-99 -99 -99 -99 -99 4.94593669877489 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.6039196100284 -99 -99 -99 -0.280482492436327 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.88730065475601 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.70767332870705 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.45963991071012 -99 -99 -99 -99 -99 -99
-99 3.34218080563132 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.17555765311594 -99 2.08836239711526 -99 -99 1.03950004497674
-99 -99 -99 -99 0.501296159498702 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.27437866486556 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.900037281821843 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.07803768659931 -99 -1.96993034786839 -99
-99 -99 -99 -99 -99 -99 2.58756723787904 -99 -99 4.08522811408418
-99 -99 -99 -99 -99 -0.0799889344282509 -99 -99 -99 -99
-99 2.22948246511371 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.38484603119383 -99 -99 -99 -99 1.76725746375958 -99
-99 -99 -99 -99 1.56051277166992 -99 -99 -99 -99 2.71758899172705
-99 -99 -99 -99 -99 -99 -99 3.42745027828026 -99 -99
-99 -99 -99 -99 -99 -99 0.571403991847772 -99 -99 0.161853247742357
-99 -99 -99 -99 -99 2.59291748206476 0.405684759565202 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.599397706308301 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.28944056797726 -99 -99 -99 -1.47469922925588 -99 -99
-99 -99 3.71563601105334 -99 -99 -99 -99 -99 -99 -99
0.442238736606383 -99 0.834351047367109 -99 -99 -99 -99 -99 -99 2.61175899235444
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.53833187121693
-99 -99 -99 -99 -99 0.186853235210005 -99 -99 -99 0.748942183236686
-99 -99 -99 -0.279943595003519 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.701086263876592 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.71535975454125 -99 -99 -99 -99 1.15077286495236 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.845377507828502 -99 -99 -99 -99 0.408266195723978 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.81939647601123 -99
-99 -99 -99 0.0363382119269353 -99 -99 0.191067096054884 -99 -99 -99
-99 -99 -99 -0.529572021844428 -0.551111901672042 -99 -99 -99 -99 -99
-99 -99 -99 2.04673775605175 -99 -99 -99 2.48238133922046 -99 -99
-99 -99 -0.074904059364467 -1.06371586781326 -99 -99 -99 -99 -99 -99
-99 0.694675887800567 -99 -99 -99 -99 -99 1.89689319196696 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.63320264907583 -99 -99 -99 -99
-99 -99 1.2086465667945 -99 -99 -99 -99 2.28438203916944 -99 3.76750255198978
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.61205724949687 -99 -99 -99 -99 -99 3.20301738357245 -99 -99
-99 -99 -99 -99 -99 -99 0.627686662087629 -99 -99 -99
-99 -99 -99 -99 1.43228032102266 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.28838163809285
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.88258989584397 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.23586585109601 -99 -99 -99 2.55161063855296
-99 -99 -99 -1.24831576481056 1.5854313249729 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.280594635434542 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.38173728854851 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.54774195534669 -99 -99 -99 -99
-99 -99 0.820962199457793 -99 -99 -99 -99 -0.782584193015837 -99 -0.156723331842162
-99 -99 -99 1.86254749043582 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.95013513181899 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.87906809358834 -99 -99 -99 -99 -99 -2.30652290109923 -99
1.56817198659009 -99 -99 -99 -99 -99 -99 2.21815702551252 -99 -99
-99 -99 -99 2.60081690254907 -99 -99 -99 -99 -99 -99
1.44014671822175 -99 2.4179928873416 -99 1.66538024605561 -99 1.79216566416102 -99 -0.367309344055785 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.95236704086671 -99
