-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.87602540186729 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.24879852499259 -99 -99 -99
-99 -99 -99 -99 -99 1.65241953239952 -99 -99 -99 0.318972078806324
-99 -99 -99 -99 -99 0.616176053899377 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.37450592864197 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.35066645030486 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.05121347332063 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.86061578996824 -99
-99 -99 -99 1.33212686278802 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.22232911711558 1.62672588476309 -99 -99 -99 -99
-99 -0.984930097977339 -99 -99 1.94823744911181 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.13482699458911 -99 0.94357394282244 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.365107361717689
-99 -99 -99 0.347197416656131 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.548102324996164 -99 -99 -99 -99 -99 -99 -99 3.06643491732299 -99
-99 -99 -99 -99 -99 -0.0971971069126576 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.2595873547593 -99
-99 -99 -99 -99 -99 1.51963747773104 -99 -99 2.12903963383316 -99
-99 -99 -99 -99 -99 3.24364750411429 -99 -99 5.46783586925114 -99
1.11323681706997 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.514757327283937 -99 -99
-99 3.00886543868782 2.05576836463488 -99 -99 -0.751094278110056 -99 -99 -99 -99
-99 -99 -0.316752491709388 -99 -99 -99 -99 -99 -99 -99
