0.353301117462857 -99 -99 -99 -0.99194101684206 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.197435421426687 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.623887814986815 -99 -99 -99 -99
-99 -99 -99 -99 -0.0681596170386565 1.55768279246838 -99 0.345543627272955 0.322307355549394 -99
-99 -99 -99 -99 -99 -99 2.79898061236984 -99 -99 -99
2.94595177290694 -99 -99 -99 -99 -99 2.60794148070022 0.946192349372339 -99 -99
-99 -99 -99 0.437599223615346 -99 -99 -99 -99 1.88005932798391 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.481056851390963 -99 -99 -99 -99
-99 -99 -99 1.65302039230916 -99 -99 -99 -99 -99 2.40252984249167
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.18313473778461 -99 -99
-99 -99 2.69364851848011 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0808408953387942 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.582672278069203 -99 -99 0.774845700583477
2.18487096033424 2.56043124055106 -99 3.54488826431662 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.17657571494616
-99 3.19228846029823 -99 -99 -99 -99 -99 1.54742432928886 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.77097407233169 1.56643281278349 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.262682568544206 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.71401776966858 -99 -99 2.04388491890881 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.28144896316742 3.36241180984678 -99 -99 -99 2.18931719043035 -99 -99 -99 -99
-99 -99 1.11219179304486 -99 -99 -99 -99 -99 -99 -99
-99 -1.1691826477876 -99 -99 -99 -99 -99 2.54678569414021 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.48282515744805 -99 -99
