-99 -99 -99 -99 -0.436961531921735 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.159140993242395 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.487775842648715 -99 -99 -99 2.11681578146427 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.0628973958879 -99 -99 0.333869865067687 -99 -99 -0.325824974582485 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.664027699992319 -99 2.82189152227987 -99 -99 -99 -99 -99 2.1786942180752
-99 -99 -99 3.15567755925186 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.1611149764831 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.19511910653486 -99 -99
-99 -99 -99 -99 -99 -99 0.740774725976556 -99 -99 -99
-99 -99 -99 -99 -99 3.04991741836982 -99 -99 0.22187222605592 -99
-99 -99 -99 -99 -99 0.321666736345617 -99 -99 -99 1.16580553507628
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.314552397041227
-99 -99 -99 -99 -99 -0.257112920066298 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.867417700318339 -99 0.507482608821533 -99 -99
-99 -99 0.276738606564108 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.76537704729003 -99 2.38656872723683 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.747075816455608 1.85769753229098 -99 -99 -99
-99 -99 -99 -0.220878002395687 -99 -99 -99 -99 -99 -99
-99 -0.947728489306129 -99 -99 -99 -99 -99 -99 0.0323561920720697 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.80311264244711 0.349296016659714 0.929114939489365 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.8661009540976 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.22339010225995 -99
-99 -99 -99 -99 0.0537018164786495 -99 -99 -99 -99 -2.3119724728356
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.379446133306958 -99 -99 -99 -99
-99 -0.181382271987948 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.881970334705112 -99
-99 -99 -99 -99 -1.61424787207678 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.27996424546346 -99 -99 -99 -99 -99
-99 -99 1.03596297145536 -99 -99 -99 -99 -99 -99 -99
-0.460335545612846 -99 -99 -99 -99 1.27982115543812 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.00108366348898 -99 -99 -99 -99 -99 -99 1.74977360216451 -99 1.4452407917407
-99 -99 -99 -2.16822831808179 -99 -99 -99 -99 -0.0995181472691542 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.31421765222804 2.38651902517147 1.77758444350416
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.323437557115005 -99
-99 -99 1.39148100976104 -99 -99 -99 -99 -99 -99 -99
-99 -0.0794804816437196 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.615703584010747 -99 -99 0.457929321438103 -99
-99 -99 -99 -99 0.476659742280829 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.624148737578387 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.49577942609801
-99 0.15137181629737 -99 2.53346726375643 -99 -99 -99 -99 -99 -99
-99 -0.54867434941733 -99 -99 -99 -0.702728375670921 -99 -99 -99 -99
-99 -99 -99 -99 1.2280297954541 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.7003115495994 -99 -99 -99
-99 -99 -99 -99 -0.0848090597442441 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.45945357533079 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.808122671624985 -99 -99 -99 0.908173944509221 -99 -99
-99 -99 1.53495777687792 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.00904326151871238 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.67735286803201 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.411498220661136 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.6674404307256
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.462593980608398 -99 1.93888316694235 -99 -99 -99 -99
-99 -99 -0.901295389913021 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.55655942485464 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.80649608864605 -99 0.956157017625935 -99
-99 -99 0.960709294446068 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.247490411701986 -99 -99 -99 -99 -99 1.16265906385832 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.60715391259035
-99 -99 -99 -99 -99 -0.718329622434905 -99 -99 -99 -99
-99 -99 -99 2.19382051647493 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.37718571434238 -99 -99 -99 2.28902886683258 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.36416987295481 -99 -99 -99 -99 2.81309012260049 4.4960148291745 -99 1.38249222682195 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.55943565194527 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.862758655802617 -99
-99 -99 -99 1.53764342091154 -99 0.737589654471779 -99 -99 1.64113617313149 -99
-99 -99 -99 -99 1.91769529927659 -99 -0.779037768339415 -99 -99 1.0714541621121
-99 -99 -99 -99 -0.0461975627697215 -99 -99 -0.154825868113937 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.59969111174741 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.59384803397955 -0.728038911273046
-99 -99 -99 -99 -99 -99 -99 -99 1.0239136088062 -99
2.5357618850228 -99 -99 2.65710291852997 -99 -99 -99 2.15905773611742 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.54565238253974 1.70529978933371 -99 -99 -99 -99 -99 -99 -99
-0.106407226098602 -99 -0.885515276788198 -0.954686067765043 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.63581485803918 -99 2.64452795186589 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.41366202558932 -99 -0.589902533767716 -99 -99 -99 -99 -99 -99
-99 -1.03656072160411 -99 -99 -99 -99 -99 -99 -99 -0.00173444024517644
-99 0.296263755093309 0.929993763290757 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.3699873243781 -99 -0.482408868526272 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.89779786042966 2.83659116430639
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.20915408471417 -0.124819700972427 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.213482057247652 -99 -99 0.081228067332061 -99
-99 -99 1.61704380099627 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0759572809898346 -99 -99 -0.955414937350879 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.32832782831829 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.362701655068903 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.0376503547442 0.439525472278045 -99 -99 -0.104000769512586
-99 -99 -99 -99 -99 -99 -99 -99 -99 5.55873187994656
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.55380825957065 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.189981074720027 -99 -99 -99 -99 -99 -99
-99 -0.249689391404547 1.08086562991344 -99 -99 -99 -99 -99 -99 -0.942237620114842
-99 -99 -99 -1.20206030596763 -99 -99 -99 -99 -99 -99
-99 -99 0.678180424427488 1.07578441253776 -99 2.57387212204502 -99 -99 -99 -99
-99 -99 -99 -99 -0.0404204802890429 -99 -99 -99 -99 -99
0.715315311214545 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.61684647735694 -99 -99
-99 -99 -99 0.0957196976707423 -99 -99 -99 -99 -99 -99
-99 -0.245648961389077 2.83724080996854 -99 -99 1.2140719580795 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.727053734571295 1.18605926439658 -99 0.741601749214842 -99 1.95191136729494 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.660055804760966 -99 -99 -99 -99 -99 0.0262419231196587 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.177936394142974
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.58354153761857 -99 4.31370058985993 -99 -99 -99 -99
-99 -99 -99 -99 0.353922147805336 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.50641476157304 -99
-99 -99 -99 -99 -99 0.561797841596957 -99 -99 -99 -99
