-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.27924961468481
-99 -99 -99 -99 -99 -99 -99 -1.84363405798783 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.49363616904329 2.82798678719575 -99 -99 -99 -99 -99 -99
-99 -99 0.560934051299037 -99 -99 -99 2.18060992730052 -0.0517294989504842 -99 -99
-99 1.60643050685445 -99 -99 1.43752304919026 -99 -99 -0.202370595526322 -99 2.04706375841291
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.09675780585342 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.33849082350254
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.91791846842297 -99 -99 -99 -99
-99 0.592278238249805 -99 -99 -99 -0.809121247310611 2.00608756995894 -99 -99 -99
-99 -99 0.989750447787425 -99 -99 -99 -99 -99 -99 -99
3.04539531694736 -99 -99 -99 -99 1.69958890995855 -99 -99 -99 -99
-99 -99 1.99363491119112 -99 -99 0.391297099866127 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.84497742734417 0.587675907215644 -99
-99 -99 -99 -99 2.70213675505976 -99 -99 -99 0.725144793057719 -99
2.15021351994342 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.692443294453755 -99 -99 -99 -99 -99 -99 -99 0.624320875790867
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.47766769130239 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.28777854746085 -99 3.830934514706
-99 -99 -99 -99 1.25144126440762 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.32747417847648 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.98340372557021 -99 -99 -99 -99 -99
-99 -99 0.525679610560205 -99 -99 -0.0829490614029205 -99 -99 -99 0.721465318675038
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.4579805500527
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.03711654399292 -99 -99 -99
-99 -99 -99 0.57484539272045 -99 -99 2.62943405276587 -99 -99 -99
-99 -99 0.88501754178816 -99 -99 -99 -99 -99 -99 -1.91349081963491
-99 -99 -0.8002462131937 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.204738522788595 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.581734953415468 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.5959035976858 -99 -99 3.73706968645078 -99 -0.00836211403601705 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.646275624132592 -99 -99
0.423476291053641 1.60684828156753 -99 -99 -99 -99 1.67717677670605 -99 -99 -99
1.19585810193405 -99 -0.685475537421567 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.571857571334442
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.204871036816805 -99 -99 -99 -99 -0.717067250078898 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.23104463267618 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.245138819305304 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.85156976445356 2.33997511746638
-1.60511576640001 -99 -99 -99 -99 -99 -99 -99 -99 -0.585604567686093
-99 -99 -99 1.30138465009902 -99 -99 -99 -99 -99 2.08837104689352
-99 -99 -99 0.00307541224681418 -99 -99 -99 -99 -99 -99
-99 0.770463612186546 -99 -99 -99 -99 -99 -99 -99 -99
0.262229253383172 -99 -99 -99 -99 -99 -0.193242768268766 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.187038698826407 -99 -0.210925715838634 -99 -99 -99 0.174262155606843 -99 -99 -99
-0.680144619211796 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.76382423123894 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.340545335528492 -99 -99 0.418929803188238 1.39974524950965 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.349161182399492 -99 -0.802695468925276 -99
2.6282993369155 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.00140493239981598 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.791594343738503 -99
-99 -99 -99 -99 -99 0.728126834223106 -99 -99 -99 -99
-99 -99 1.81298914124301 0.520144148259885 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.87793329267805 -99 -99 -99 -99 -99
-99 1.47708865077033 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.09421055050178 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.20185497377445 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.17657256605286 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.26278486598191 -99 -99 1.4452417219875 -99 -99 -99
-99 -99 -99 0.596805166993871 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.909773949467197 -99 -99 1.30298162176567 -99
3.10534315485846 -99 -99 1.71525189767212 -99 -99 -0.345632200360775 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.678652350054158 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.26787075058963 -99 -99 1.40783195529579 -99 -99 -99 -1.62337755745067 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.11428029500177 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.67412066224656 3.43375666170162 -99 -99 -99 -99
-99 -99 -99 -99 1.16033505808485 -99 -99 -99 -99 2.06531876992745
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.26017473066334 -99 -99 -99 -99 -99 4.89811387864557
-99 -99 1.07442520923181 0.224764708230706 -99 -99 -99 3.55874723014363 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.08273400770753 -99 -99 -99 -99 -99 -0.90655341526794 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.1370178975717 -99 -99
3.93237802991135 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.02924387458872 -99 -99 -99
1.16426723945464 -99 -99 -99 -99 -99 -99 -99 1.47337402377498 -0.310603463868773
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.85386722541929 -99 -99 -99 2.79560389653088 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.45936838797919 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.38359190396644 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.251190713402104 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.254208390783309 -99 -99 -99 -99
-99 -99 -99 -99 -0.114955981556519 -99 0.999189942552804 0.381460988545577 0.0630658694214331 -99
-99 -99 -99 -99 -99 -99 -99 3.24453755699229 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0850694420612864 -3.07654443427217 -99 -1.4227694274666 -99 -99 -99 -99 -99 -3.5551838228826
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.963829315990974 -99 -99 -99 -99 -99 -0.25353813065917 -99 -99
-99 1.07327154570906 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.687462530135787 -99 -99
-99 1.31240060425041 -99 -99 -99 -99 -99 -99 -99 -99
0.465874190257308 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.549411261910759 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.847414195092721 -99 -99 -99 -99 -99 1.61058942980781 -99
-99 1.3583309798411 -99 -0.626366572480031 -99 -99 0.495456719921106 -99 -99 -99
-99 -99 0.193126663642941 -99 -99 -99 -99 -99 -99 -0.174929037717004
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.39359970128507 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.55454277230826 -99 -99 -99 -99 1.77160522013042 -99
-99 -99 2.7191726367323 -99 -99 -99 -99 2.49053162496154 -99 -99
0.891190297483654 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.80106936433702 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.03673233211741 -99 -99 -99 -99
-99 -99 -99 1.64915820020022 -99 1.48569185834409 -99 -99 -99 -99
-99 -99 0.870863256105192 -99 -99 -99 -99 -99 0.176809495531622 -99
-99 0.168041433972711 -99 1.8612045303855 -99 -99 -99 2.33048335374939 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.129274608980948 -99 -99 -99 -99 -0.151224998542356 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.573870315209261
-99 -99 -0.505381598152181 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -2.28777922282594 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.820321205425908 -99 -1.72904115100054 -99 -99 -99 -2.18536864739203 -99 -99
-99 -99 -99 1.55883343987189 1.97041940174872 0.286523660263994 -99 -99 3.30315219128873 -99
-99 -99 3.17050230452065 -99 -99 -99 2.69434708229096 -99 4.71444507621578 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.37742626929573
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.282392273955228 -99 -99 -99 -99
-99 -99 -99 -99 0.572357985033057 -99 -99 -99 -99 -0.34531739533167
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.600483401377524 -99 -99 -99 0.520295545386203 -99 -99 -99 -0.64146647912457
-99 -99 -99 -2.4967821545368 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.49094087021927 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.65332511649741 2.90202144260078 -99 -99
-99 -99 -99 -99 -99 3.81602732535367 -99 -99 -99 4.40947039697121
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.62770905976393 -99 -99 -99 -99 -99
-0.276886261283268 -99 -99 0.750714130280432 -99 -99 -99 -99 -99 -99
-99 3.24044897858575 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.789739671556162 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.42309581506439 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.11162093666829 -99 -99 -99 -99 -99 -99
-99 -1.2211539138342 -99 -99 -99 -99 -99 -99 -99 -99
1.46475084818426 0.372108343019463 -99 -99 -99 -99 -99 -99 -99 -99
2.81209086159284 -99 -99 -99 -99 -99 -99 2.13595921287476 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.08067481665836 -99 -99
-99 -1.20596566212893 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.09881388769777 2.47359762455451 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.75215144783923 -99 -99 -99 -99
-99 1.93699908419203 -99 -99 -99 -99 -99 -99 -99 1.5172475609828
-99 -99 -99 -2.57635961454753 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.34645187691249 -99 -99 -99 -99 -99 -99
1.57802886612725 -99 -99 -99 -99 2.79172681353803 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.12615328615525 -99 -99
-99 2.01729531644457 -99 -99 -99 -99 1.65181881431927 -99 -99 -99
-99 -99 -99 2.330148380369 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.26482696863522 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.854803224407217 -99 -0.914707643857591 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.01927710784624 -99
-99 -99 -99 -99 -99 -99 -1.09738786621531 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.437543948647279 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.175234694637782 -99 -99 -99 -99 -99 -99 1.96239406433001 -99 -0.585112203167609
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.24672124171442
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.711475543514864 -99 -99 -99 -99 -99 -99 -99 0.73718238258381 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.71325168156997 3.00701542817857 2.3246191014432 -99 4.81018931751768
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.26512885422486 -99 -99 -99 -99 -99 -99
0.743500204605955 -99 -99 -99 -99 -99 0.01012795679566 -99 0.395193375746726 -99
-99 0.657489976684307 -99 -99 -99 0.352824073130137 -99 -99 -99 -99
-99 0.878153016972414 -99 -99 -99 0.329269965508748 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.908867198521296 -99 -99 -99 -99 -99
-99 0.369861614762874 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.29820488957942 -99 -99 -99
-1.02771039103132 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.13904414645556 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.294747738346099 -99 -99 -99 -99 -99 -99 -99
-99 1.50735148628815 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.194556172407446 -99 -99 -99 -99 -99 -99 -99 -99
0.855046752399079 -99 1.69579990774611 -99 -99 -99 -99 -0.467481223873797 0.566983640487471 -99
-99 -99 -1.41612729678102 -99 -99 -99 -0.07233968224578 -99 -99 -99
1.7056526822083 -99 -99 -99 -99 1.7837798393525 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.89484037124784
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.136318769920837
-99 -99 -99 -99 -99 -99 -0.741733183525619 -99 -99 -0.187551385590147
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.958416942785951 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.28291210294791 -99 -99 2.62102024263237 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.726784322295415 -99 -99 -0.54968685583209 -99 0.700980161716686 -0.0435796899604823 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.138216827828498 -99 -99
2.57605952998549 -99 -99 -99 1.13007385189203 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.433673876309047 -99 -99 -99 -99
-99 -99 1.13391916267543 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0571368626794859 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.729703543960468 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.024622857139 -99 -99 -99 -99 -99 2.64078420124186
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
