-99 2.56294396599268 -99 -99 -99 -99 -99 -99 1.86632224577013 -99
-99 -99 2.08934270326615 -99 2.56858262418596 -99 -99 2.323574458645 -99 -99
-99 -99 -99 -0.918716815774946 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.98688196379511 -99 -99 -1.90986144088563
-99 -99 -99 -99 -99 1.65684037160948 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.308257822593601 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.316187338313384 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.78904920737549 -99 -99 -99 -99
-99 -99 1.47518332125975 -99 -99 0.671537942894997 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.260914463441614 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.131063383579664 -99 -99 -99 -99 -99 1.24273242664248 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.35290962148563 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.37694645393367 -99 2.85121802001967 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.31013209914302 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.30615656693227 -99 -99 -99 -99 -99 -99
-99 -1.80220947312385 -99 -99 -99 2.11600108548325 -99 -99 0.302764552286665 -99
-0.901351872906092 -99 -99 -99 -99 -2.9091449480372 -99 -99 -99 -0.17529935129746
0.105747177714114 -99 -99 -99 -99 -99 -99 0.970557346331559 -99 -99
-99 -99 -99 0.963437281740579 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.66693345653329 -99 -99 -99 3.20441644325108 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.161041396161232 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.17894530589582 -99 -99
-99 -99 -0.608554741431519 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.17682372517798 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.249950090070781 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.0557649156502 -99 -99 0.0224674921603222 -99 -99
-99 -99 4.57616715321324 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.48592512897824 1.99239769529062 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.25421444065759 -99 -99 -99 -99 -99 -99 -99 -99
