-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.975733206723161 -99 -99 -99 -99
-99 -99 -99 -0.858397434157115 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.964080406550285 -1.4790785414424 -99 -0.368690732010734 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.18043565876111 -99 -99
-99 -99 -99 -99 1.94064483006199 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.25806178322249 -99 -99 -99 -99 -99
1.54436046832801 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.22467152074738 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.40394876067777 -99 -99 -0.120815878347858 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.795611955178375 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.556394438764834 -99 1.66300441105211 -99 -99
-99 -99 1.44187893285449 -99 -99 -99 -99 -99 -99 4.3480783108069
-99 -99 -99 0.219393157886653 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.4319312433267 -99 -99 -99 -99 -99 -99 1.62357969804525 -99 -99
-0.736611372989873 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.57386664835831 -99 -99 -99 -99 -99 -99 3.24641874418622 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.49740249216823 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.98452258287686 -99 -99 -99
-99 3.49541955164414 -99 -99 -99 -99 -99 -99 -1.17962292531629 -99
-99 -99 1.96659712872904 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.148918999570818 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.49328090927128 -99 0.296742190529944
-99 1.78510378275153 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.53106868298972 -99 0.107523026222635 -99 -99 -99 -99 -99 1.31732204906509
-99 -99 -1.9682989288548 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.351348914799628 -99 -99 -99 -99 1.87862048779499 -99 -99 -99
0.460560380477947 -99 -0.23171011962319 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.53830310312052 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.00624232051469209 -99 -99 -99 -99 -99 -99
-99 0.831046264581022 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.04635147631262 -99 -99 -99 -99 -99 2.86906281937496 -99
