-99 -99 0.654471954744659 -99 0.720351411899054 -99 -99 2.19923810905527 -99 1.66396454683049
0.399766435690497 -99 -99 -99 -99 -99 -99 -99 -99 -0.891993040112955
-99 -99 -99 -99 -99 0.108470110239246 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.52260179817864 -99 -99
-99 -99 -99 -99 -99 2.03814552491479 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.2837495702635 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.780330740336201 -99
-99 0.574006290799485 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.243316447233535 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.430389360190203 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.52368287472581 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.236920145991701 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.969542360295464 -99
0.846244855628215 -99 -99 -99 0.706721887539051 -99 -99 -99 -99 2.50465778956891
-99 -0.308046463455308 -99 -99 -99 -99 -99 -99 0.283090711112387 -99
-99 -99 -99 1.48498035389372 -99 -99 3.20224074666298 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.02861071202808 -99 -99 0.313939263498703
-99 2.30413683497466 2.0830301582764 -99 -99 -99 3.33072835499152 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.240390383812346 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0364852059135994 -99 -99 -99 -99 1.34998396388374 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.00532730408845 -99 -99
1.28989362198693 -99 -99 1.27446338661521 -99 -99 -99 -99 -99 -99
-99 -1.04701546102255 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.34319602205182 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.566983989238007 -99
-99 -99 -99 -99 -99 -99 -99 1.82211812740743 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.117046568260336 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.211918061735117 -99 -99 -99 -99 -99 0.0249824396518274 -99
-99 -99 -99 -1.75538825840375 0.930526935113675 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.867010317872636 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.60150032292123 -99 -99 -99 1.19018111039929 -99
-99 1.02991270136654 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.319687775746456 -99 0.890245759125263 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.573454618908101
-99 -99 1.45015561962711 -99 -99 -99 -99 -99 -99 1.31105493537599
-99 -99 -99 2.02922776946141 -99 -99 -99 -99 -99 1.76068554340387
-0.142623259987861 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.5573666683528 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.816644710919821 -99 -99 -99
-99 -99 -99 -99 2.03731877147989 -99 -99 -99 -99 -99
0.899652301991906 -99 -99 1.54941940826487 0.58198284535115 -99 -99 0.00949664348738599 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0874400915332525 -1.20872032465885 -99 -99 -2.16231929329152 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.05766846365511
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.50049793634707
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.17448099885019 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.410676876997693 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.292836381699338 -99 -99 -99 -99
-99 -99 -99 -99 1.27982521670965 -99 1.46576581351417 -99 -99 -99
-99 -99 -99 -99 1.46536699272507 -99 -99 -99 -99 -99
-99 2.19991077342535 -99 -99 -99 -99 -99 -99 -99 -99
