-99 -99 -99 -99 -99 -99 -99 -99 2.49193781408939 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.91651812047375 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.83047065460207 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.359790791455065 -99
2.59872669463029 -99 -99 2.9326747989054 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 5.47589297007306 -99 -99
-99 -99 -99 -99 -2.11196012632056 -99 -99 -99 -99 -99
-99 0.454056535194236 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.157590399371575
-0.276929157707933 -99 -99 -99 -99 -99 -99 3.81205600207681 -99 -99
-0.246356299196276 -99 -99 -99 0.442831528074071 -99 -1.66683248190441 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.05569744437333 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.48733203172193 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.435875957599788 -99 -99 -99 -99 -99
-99 -99 -99 1.47269477316507 -99 2.16009141811791 -99 -99 -99 -99
-99 -99 -99 0.563997416364382 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.942902888244595 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.74815739278344 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.657013874940943 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.20729674702067 -99 -99 1.58740912159792 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.7384048797146 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.69030996967099 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.3701944189623 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.10865957715732 0.160757695795055
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.45630125843661 -99 -99 -99
-99 -99 2.87206092228178 1.70539048435424 -99 -99 -99 -99 -99 2.47305859834815
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.909947259961481 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.20961034790109 -99 -99 -99 -99 -99 -99 -99 0.716025845988542
4.00715454466098 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.155007486057679 -99 -99 -99 -99 -99 -99
-99 -99 0.677184570120201 -99 -99 -99 -99 -99 -99 -99
2.32433905375264 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.86455691441861 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0834161415669041 0.61435188102849 -99 -99
