-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.92107789741958 -99 -99 2.01375515803488 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.38382437018808 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.73442974495921 -99 -99 -99 -99 -99 1.27712199437238 -99 -99
-99 -99 1.14893549430191 -99 -99 -99 -99 -99 -99 -99
1.92259127904676 -99 -99 -99 -99 -99 -99 -99 -99 2.01834974956787
-99 -99 -99 -99 -99 -99 -99 2.47994550202478 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.38398993726303 -99 -99
2.42097801464299 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.2447387287245
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.460553789241111 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.74252883660271 -99 -99 -99
-99 -99 1.32192652821177 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.46988820822375
-99 -99 -99 -99 -99 -99 0.887480345965654 -99 -99 -99
0.473490917469342 -99 -99 1.11445380528774 -0.44243000876533 -99 -99 -99 -99 0.468658498027527
-99 -99 -99 -0.220824278383323 -99 -99 2.69987950414456 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.00512259995522 -99
2.59447534157398 1.31741818099341 -99 -99 -99 -99 -99 1.17291174855338 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.0936175501297913 -99 -99
-99 -99 0.982919884545049 -99 -0.956244613573312 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.406565037760023 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.708032164298051 -99 -99
-99 -99 -2.62376183971482 -0.941282540431589 -99 -99 -99 -99 -99 -1.60371201909727
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0520048993607947
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.88579262613206 -99 -99 -99 -99 -99
2.1376931908104 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.75641788985276 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.88291252623373 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0472958559856244
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.32962383882142 -99 -99 -99 -99 -99 -99
-99 -99 0.0876951837636396 -99 -99 -99 -99 -99 -0.608535447613066 -99
0.238507434102791 -99 -99 -99 -99 -0.422726702612611 -99 -99 -99 -99
-99 -99 1.46413654642903 -99 -99 1.28715657182046 1.44901688592371 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.16832326155515 3.12883501193763 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.51386990922385 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.25706209724469 -99 -99
-99 -0.997086078976352 -99 1.56139100242298 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.0919378663872 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.69723998984661 1.52886070573713
-99 -99 -99 3.18070338894808 -99 -99 -99 0.622575929158384 -99 -99
-99 -99 -99 -99 -99 2.01491712718973 -99 -99 -99 -99
1.45268448255963 -99 -99 -99 -99 -99 -99 -99 -99 1.11312356732869
-0.206666406180271 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.23956359887012 -99
-99 -99 -99 -99 -99 0.349997111916104 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.04256882409584 -99 0.529171962628275
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.0393477947849 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.52148587175768 -99 -0.967745346313705 -0.00775457511615762 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.8225965338799 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.335921287259355 -99 -99 -99 -99 -99 -99
1.86751155317193 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.70027775130246 -99 -99 -99
-0.109421456566179 -99 -1.34179428829679 -99 -99 -99 -99 0.076393373346088 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.50117332593645 -99 -99 -99 1.16702577037189 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.35168906469585 1.09946879073294 -99 3.24837106237327 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.801047524033655 -99
-99 3.40725014535841 -99 -99 2.4744746006158 -99 -99 -99 4.16106892222621 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.664658799857056 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.53536312726404 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.63647318925275
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
