-99 -99 -99 -99 -99 4.01408903853855 -99 1.88283704858876 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.676501531134206 -99 -99
-99 -99 2.2593314168448 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.27456809802824 -99 -99 -99 0.562934257165835 -99 -99
-0.449080259873616 -99 -99 -99 -99 -99 -0.821269673575684 -99 -99 -1.5029653886282
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.53931833994562 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.73542997934174 2.74878899830439 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.811047215770191 -99
-99 -0.605326360078659 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.40469022829503 -99 -99 -0.977644291852979 -99 0.806125387607037 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.177925926505787 -99
-99 -99 2.48742691229243 -99 -99 -99 1.23641682003379 -99 -99 -99
-99 -99 -99 -99 0.811771746941858 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.01738921092884 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.79889324708443
-99 -99 -99 -99 -99 -99 -99 -99 2.78269405964601 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.294020086825597 -99
-99 -99 -99 -99 -99 0.482535209670364 -99 -99 -99 -99
-99 -99 -99 -0.960043576209672 -99 -0.427502719454809 -0.161963558868588 -99 -99 -99
-99 -99 -99 -99 -99 3.33087002311898 -99 2.41004365698205 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.3976429294566 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.208851932223341 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.370699469309386 -99 0.593403946084895 -99
-0.954464965984682 2.68644720839798 0.497064106600335 -99 -99 -99 -99 -99 -99 -99
-0.476759517646806 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.44683134883619 -99 -99 -99 -99 -99 -99 -99 -99 0.0228825698606505
-99 -99 -99 -99 -99 -99 -99 -99 3.18734832390589 -99
-99 -99 -99 -99 2.23881121757768 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.79158581753159 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.43347409315358
-99 -99 -99 0.706370925584792 -99 -99 -99 1.70671386892493 -99 2.17756982160947
-99 2.6477368587154 2.79813944844777 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.355809738194933 -99 -99 0.935058800912459 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.24711347628269 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.60126395344503 1.82233552842586
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.375922663575359 -99 -99 -99 -99 -99 -99 -99 2.38555445002821
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.52016542177068 3.45626277409859 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.68139876317774 -99 -99 -99 -99 -99 -99 1.65220190801217
-99 -99 -99 -99 -99 -99 3.17229087369342 2.73987715062692 -99 -99
-99 -99 3.8275455407841 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.97454769918335 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.90161860741466 -99 -99 -99 1.31269225947628 1.33167339012574 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.5594591434496 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.313824505362445 -99
