-99 -99 -99 -99 2.14699233788238 -99 -99 -99 -99 -99
2.96874457992753 -99 -99 1.94177898305685 -99 -99 -99 2.16495227369643 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.58142872953499 -99 4.06436023609624 -99 -99 -99 -99 2.29571187816721
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.194977860355798 1.21884358554553 0.499862038238924 1.14591013222273 -99 -99 -99 -99 -99
-99 -99 2.66295767951589 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.15915256629403
-0.55840190237927 -99 -99 -99 -0.744839853069573 -99 -99 -99 -99 0.565443221966571
-99 -99 1.65137552419835 -99 -99 -99 -99 -0.026327637155231 -99 -99
-99 -99 -99 0.462962539071955 -99 -99 -99 -99 -99 0.882506447372394
-99 2.64156839588278 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.655620114778476 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.61408618311759 -99
-99 -99 1.04982679926167 -99 -99 -99 -0.31422427838559 -99 -99 2.81752682607392
-99 -99 -99 0.371215384138046 -99 -99 0.323630700653821 -99 -99 -99
-99 2.05124726871395 -99 3.06224162763892 -99 0.667382160900394 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.5209744195651 -99 -99 -99 -99 -99
3.12999194954723 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.01549611392802 -99
-0.855410292102143 -99 -99 -99 -99 2.78532005799544 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.10067659735466 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.0572767763921 -99 -99 -99
-99 -99 0.505100083562717 -99 -99 -99 -99 -99 -99 -1.44451242962413
-99 -99 -99 -99 -99 -99 -99 1.63270591559534 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.238550347190009 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.04852953283145 -99 -99 -99 -99 -99 -99 -99
1.84691106045098 -99 1.87401574832938 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.927648613745284 -99 -99 -99 -99 0.125739472330611 -99
-99 -99 1.21807668887875 -99 -99 -99 2.05085763783292 -99 -99 -99
-99 -99 -99 2.14814386092482 -99 2.00163489631584 -99 -99 -99 0.522666496107114
-99 -99 -99 -99 -99 -99 -99 1.60643010996738 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.73380427919259 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.27671256053579 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.18680253131335 -99
-99 -99 -99 -99 2.61620826473408 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.953078268305219
1.49632500336691 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.60087417300651 -99 -99 -99 -99 -99 -99 2.32113422960395 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.36733125678412 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.8356756991187 2.56679217596777 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0761051052604265 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.454304287373154 2.09680088745255 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.2894582251246
3.05157295639186 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.26349367835078 -99 -99 -99 3.64899764813103
-99 -99 -99 -99 -0.0587243603859657 -99 -99 -99 -99 -99
-99 -99 -99 1.07021769054739 -99 -99 -99 -99 2.10984419705741 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.32152249300372 -99 -99 -99 1.92046255682428 -99 -99 -99 -99 -99
-99 -99 1.27646871014444 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.80933448448305 -99
-99 -99 3.39122291107616 -99 -99 -99 -99 -99 -99 1.48538318983038
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.16057519311052 1.41142146039204 -99 -99 -99 2.62877784934627 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.482306092316464 -99 -99
0.297881260341878 -99 -99 -99 -99 -99 -99 2.66755554217255 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.747200147047415 -99 -0.836882316273428
-1.69975881826918 -99 -99 -99 -99 -99 0.371870724500616 -99 -99 1.43604492548641
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.04879998209162 -99 -99 -99 -99 -99 0.421751397575872 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.65801677100682 -99 0.291408270555393 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.55045328706876 -99 -99 2.08208677308655 -99
-99 -99 -99 -99 -2.22238235562771 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.6713095667251 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.022154275322664 -99 -99 -99 -99 -99 -99 -99 -99
0.450002307335578 -99 -99 2.87110621408847 -99 -99 -99 -99 -99 -99
-99 0.0901827387513909 -99 -99 1.2222698027248 -99 -99 -99 -99 -99
-99 -99 1.37654028527345 -0.439037144595813 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.09084857902421 -99 0.379911408808206 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.59254240108428 -99 -99 -99
-99 -99 -1.19725614811113 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0673888095170043 -99 -99 -99 -99 -99
-99 0.672639865280361 -99 -99 -99 -99 0.696072014943452 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.08293441397433
-99 -99 -99 -99 -99 2.07120592233023 -99 -99 -99 -99
-99 -1.73375220544965 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.52160311237757 -99 0.282850033938743 -99 -99 -99 0.953444276371977 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.02503069800286 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.91230768157144 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.984854804950182 -99 -99 -0.225754672080326 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.433475535495144 -99 -99 -99 1.20202775324604
-99 -99 -99 -99 -99 2.41217416172993 -99 -99 0.634724673326897 1.53513111752786
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.08262890620981 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.28708847296699 -99 -99 2.59390492321112 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.674123814345799 -99 -99 -99 -99 -99 -99 -99
-0.515293528157698 -99 -99 2.93824408274192 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.494703157104823
-99 -0.0138129937811853 -99 -99 -99 -99 -99 -99 -99 -99
-1.46387836910627 -99 -99 1.88966673300034 -99 -99 -99 -99 -0.853737803699014 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.06272257326729
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.550367385614794 -99 -0.872341038601416 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.61239454598921 -99 -99
-99 -99 -99 -99 0.622371718956638 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.26260833966783 -99 -99 -99 -0.308069017789542 -99 -99 -99 -99
-0.942878727860869 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.99792742662794 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.43462584442407
-0.132218595064208 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.89373756596203 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.12872485772977 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.28478272792175 -99 -99 -99 -99 -99 -99
-99 -99 2.93463405929102 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.153957118515786
-99 -99 -99 -99 -99 2.92894304763477 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.90404940154927 -99 -99
3.23337600964556 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.151263455239714 -99 -99 -99 -99 -99 -99 -99 -0.757807233991129 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.40758879879631 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.14364138553096 -99 -99 1.06766121960684 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.6273838156692 -99 -99
-99 2.54337627782554 -99 -99 -99 -99 -99 -99 3.86234877955579 -99
-99 -99 -99 1.04939706856652 -99 -99 -99 0.603299811992891 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.28622216572297 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -3.09192781993272 -99 -99 -99 -99 -0.807143952544012 -99 -99
-99 1.37112942102803 -99 -99 -99 -99 -99 -99 1.09643205306836 -99
-99 -99 -99 0.264434936387196 -99 -99 -99 -99 -99 1.34571215942872
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0720013418406995 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.616916813539802 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.4387281216075 -99 -99 -99 -99
-99 -99 -99 -0.903992659809981 -99 -99 -99 -99 -99 -99
-99 3.38235192080151 -99 -99 -99 -99 -99 1.60492365380604 -99 -99
-99 -99 -99 -99 -99 -99 0.723866614741624 -99 -99 -99
-99 2.28440178914297 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.56151824413045 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.47692826977386 -99 -0.263306139543001 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.1241353554206 -99 -99 -99
0.229819369945324 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.75194215349218 -99 -99 -99
-0.113687948516147 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.39192292308575 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.83819759498271 -99 1.48744441631962 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.92430982285066 -99 -99 -99 -99 -99 -99 -0.375819380953529
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.39158260800932 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0603711539156083 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.31284925631622 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.04108955964962 1.73788152829187 -99 -99 -99 -99 -99
-99 -99 2.97219064730488 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.09408537322916 -99
-99 0.181246354631691 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.15795189989828 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.540522294846289 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.331670333721687
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.28832889169985 -99 -99
-99 -99 -99 1.36389474788165 1.62696646311639 -99 -99 -99 -99 2.27654814097994
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.64548067013029 -99 -99
1.86203502407567 -99 0.58180376113248 -99 -99 1.98998061706298 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.43314265349641 0.359568831249868
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.391229753694818 0.606143967731296 -99 -99 -99 -99 -99 1.61981998614577 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.935325280297808 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.170427841388532 -99 -99
-0.0314498624308599 -99 -99 -99 -99 -99 -99 2.29733116830678 -99 -99
-0.212345998284094 -99 -99 -0.870070335196013 -1.30040693636987 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.748312322522743 -99 -99 -99
-99 -99 -99 3.55072445629693 -99 -99 -99 -99 3.5798621111568 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.38674526639284 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.62016139250688 -99 4.52474773537663 2.88855383639545 -99 -99 -99 -99
2.95661211408827 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.03724732703743 -99 -99 2.39449553145342 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.05371410484831
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.351480754342573 -99 -99 -99 -99 -99 -99
0.482377782741863 -99 -99 -99 -99 -99 -99 -99 -99 -99
