-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.26974992886799
-99 -99 -99 -99 0.105997254640176 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.292691188081743 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.664670610582099 -99 -99 3.35038440421728 -99 -99
-99 1.86468209612792 -99 -99 -99 -99 -99 1.82538691443785 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.483644699431531
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.376229904672056 -0.5389633378403 -99
-99 -99 -99 -99 -99 -99 -0.673507266244832 0.438694368232204 -99 -1.52476994006381
-99 -99 -99 -99 -99 2.01908257523775 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.400103867541173 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.984825970994217 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.670657852832084 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0237154216066155 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.18786086829306 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.322122895160521 -99 1.71692769798233 -99 -99 -1.18015979598543 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.05369806749268 -99 -99 -99
-99 -99 -0.119184792699691 -99 -99 -99 -99 -1.26929981023992 -99 -99
2.40681671805568 -99 -99 -99 -99 0.414218497099003 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.2069294925054 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.96532624755182 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.60790027732197 -99 -99 0.573043938806014 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.12769318286346
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.85100683848448 -0.85366613363637 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.11080686135214 -99 3.00547817777419 -99 2.46835338409289 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.07064950771121 0.129143157683058
-99 -99 -99 -99 4.60528149667048 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.80089136709309 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.39439142399227 -99 -99 2.7433516631489 -99
-99 2.29325351543349 -99 -99 -99 -99 -99 -99 -99 0.802274885437286
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.208633667135981 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.05617633810689 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.54592895038938 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.35694534478632 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.12904961742005 1.91330759569507 1.6180654065554 2.72211832437889
-99 -99 -99 1.54046151190393 2.20565950975395 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.80519388216484 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.89286197493018 0.0553173803857324 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.664209630281717 -99 -99 -99 -99 -2.03610422402513 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.92767914458759 -99 1.52193504567442 -99 1.62090062225441 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.512624013585697 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
