-99 -99 0.924753563827864 -99 -99 -99 -99 -99 1.43281648609202 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.66576131275714 -0.104135661829198 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.765097855965243 -99 -99 -99 1.75825430078974 -99 -99 -99 -99
-99 -1.03083286653327 -99 -99 -99 -99 0.28171375911753 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.16619009352864
-99 -99 -99 -99 -99 -99 -99 -0.344929009950967 -99 -99
-99 -99 -99 -99 1.11967518881226 1.52613421507365 2.00554690004725 -99 -99 0.0217293602438373
-99 -99 3.10356535501561 -99 -99 -99 -99 -99 -99 -99
-99 2.6809393725516 -99 -99 -99 -99 -99 1.85820060185619 2.41791381599828 -99
-99 -99 -99 -99 0.720566062930933 -99 -99 0.509520671675985 -99 -99
-99 -99 0.948751986612479 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.30367404307849 1.71292553105795
-99 -99 -99 -99 0.616851914600576 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.72213882243048 -99 -99 -99
-99 -1.57774511253639 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.940535009481 -99 -99 -99 -99 -99 -99 2.00599921105213 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.1645842117218 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.380982046487681 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.96009167804686 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.48499966229178 -99 -99 -99 -99 -99 2.12051602544631
-99 -99 -99 -99 -99 -99 -99 0.0840842199201649 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.25553228636035 -99 -99
-99 -99 -99 0.00725405180922167 -99 -0.915318918378392 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.71242645748128 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.34990833318408 2.25247999782488 -99 -99 1.24599694359818
-99 -99 -99 -99 -99 -99 -99 -0.636791195563442 -99 -99
-99 -99 -99 -99 -99 -99 1.46967637373022 -99 -99 -99
-99 -0.900856193991948 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.84816649748952 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.58546450208249 -99 -99
-99 -99 -99 -99 0.849033789882879 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.13039807261142
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.938503071156953
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.655848321286481 -99 -99 -0.663824592461341 0.45185586442053 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.927085101094149 -99 -99
-99 -99 0.324508859012379 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.53570650466844
