-99 -99 -99 -99 -99 -99 -99 -99 -99 0.538869701764678
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.82501055384026 -99 -99 -99 -99 0.063119267059435 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.3953662705107 -99 -99 -99
-99 -99 -99 -99 -99 -1.13031617217901 -99 -99 -99 -0.646192551381326
0.666290689780908 -99 -99 1.60714558362692 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.518216150391173 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.512854979972345 -99 -99
-1.86897606428792 -99 -99 -99 -99 -99 -99 -99 -99 -0.232487820708142
-99 -99 -99 2.30309371239466 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.82543628277037
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.753848723095497
3.52314788684994 2.30025719731169 -99 -99 -99 1.43505053203365 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.82939067731202 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.29701903061448 0.43731794762501 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.07793403690007 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.614692331722441 -99
-99 -99 -99 -99 -99 -99 -99 2.8878163708196 -99 -99
-99 -99 1.70396860770537 -99 -99 -99 -99 -99 -99 -99
-99 0.833477358351214 -99 -99 -99 -99 -99 -99 -99 -99
1.83250902428738 -99 -99 -99 -99 -99 -99 4.01471660448275 -99 -99
-99 -99 1.00468607780152 -99 -99 -99 -99 -99 -99 0.0901742635063103
1.9758275328208 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.12897921796352 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.379852109069927 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.04978798807397 -99 1.2693334876798 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.11939904791323 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.12866005768957 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.44693866745714 -99 -99 -99 2.64744625765578 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.82282662698154 -99 0.37785677556482 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.941867667747017 -99 -99 -99
-99 -99 1.11999831835723 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.273275565986396 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.536145239796401 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.45308243625031 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.81327779922334 -99 1.90359993520906 1.01480798922136 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.47675008399063 -99 -99 -99 -99 1.31570745049117 1.69142541807377 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.710867170203211 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.410466618573665 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.401618755365486 -99
-0.81349436353938 0.440700581183497 -99 -99 2.00535427155209 -99 -99 -99 -99 -99
-99 -99 -99 2.17833269810817 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.57031433770911 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.96595458678065 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.0963869165285551 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.56265456187219 -99 -99 2.58710262574993 -99 -99 -99 -99 -99
