-99 1.38260390061675 1.94779867624648 -99 -99 -99 -99 -99 1.61565496166046 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.94179074868447 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.551920459328064 2.86197006392756 -99 -99 -99 0.0953385279766249 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.77939350792699 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.21581571371523 -99 -99 -99 -99 -99 -99 2.90009304166106
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.274021293934575 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.54833383390174 1.84521832786403 -99
-0.759523975173965 -99 -99 -99 -99 -99 -99 0.795399623055936 -99 -99
-99 2.67090187087665 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0379224866538647 -99 -99 -99 -99 -0.298536663994452 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.29863913408773 -99
2.21645117212596 1.70446340982801 -99 -99 -99 -99 -99 -99 -99 -99
2.36615056756253 2.07687046344413 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.14663677794275 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0252195691800631 -99 -99 1.64104044485977 -99 -99
-99 -99 -99 0.739477910397411 -99 1.17661978866747 -99 -99 1.44048259408551 -99
-99 -99 -99 -99 2.13758313528357 -99 -99 -99 -99 3.69459176527618
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.28376026459988 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.00702919012939 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.83427979134603 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.13393734038909 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.263839560839048 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.64184845283098 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.41284337811323 -99 -99 -99 -99 -99
1.25918501204181 -99 -99 -99 -99 -99 -99 -99 2.1457102361954 -99
-99 -99 -99 -99 0.361609664062033 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.346142541669166 -99 -99 -99 -99 -99
-99 1.17354560111011 -99 -0.400593049239776 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.66258426791669 -99 -99 -99 1.01212144854874 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.07632256390728 -99 -99 -99 -99 1.96632808208346
-99 -99 -99 -99 -99 0.741398056670509 -99 -99 -99 -99
-99 -99 -99 1.66981990689028 -99 -99 -99 -99 -99 -99
-99 -0.531032138932981 -99 1.07570846861298 -99 -99 -99 0.152816131248998 -99 -0.294110866164424
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.65162041008113 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.00935859262905 -99 -99 -99 -99 0.629836307055312
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.37391572962534 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.604233021024751 -99 -99 -99 -1.51223439735 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0272813040337849 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.213212116586619 -99 -99 0.488592682748763 1.34539890553043 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.94340002866476 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.168234356827696 -99 -99 -99 2.74056236473748 -99 0.882012712066079 -99 -0.74797423175438
-99 -99 -99 -99 -99 1.93350078065768 -99 -99 -99 1.83314451934467
-99 -99 -99 -99 -99 -99 -99 -99 -0.542784417509109 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.592741661280177
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.07068160066488 -99 -99
-99 -99 -99 -99 -99 -99 -0.984887934957712 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.139578830646594 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.689911480803578
-99 -99 2.1568811170457 -99 0.159514624370854 -99 -99 1.77552967044674 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.548208636043518 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.202832385167436 -99 -99 -99 -99 -99 2.8970830267415
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.31631234198003 -99 -99 -99 -99 -99 -99 1.08831851929626
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.70339360212943
-99 -99 -99 -99 2.69220727291128 -99 -99 -99 -99 -99
-99 -99 -99 -1.53425185888145 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.326812879493274 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.600842227558658 -99 -99
-0.0718986439834293 -1.32749850895266 -2.28041829074476 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.23460144099983 -99
-99 -1.49836718942352 -99 -99 0.685542749855518 -99 -99 -99 0.600981374502211 -99
-99 -99 -1.55459382629863 -99 -0.523046696768836 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.68851269736585 -99 -99 4.52061306199645 -99 -99 -99
-99 -99 -99 -99 0.67280782113203 -99 -99 -99 0.850196681405977 -99
-99 -99 -99 -99 -99 -99 1.01633296689067 -99 -99 0.0632674868277384
-99 -99 -99 -99 -99 2.93707385238845 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.30031756101747 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.11497794725158
-99 -99 -99 -99 -99 -99 -99 1.48711260933533 -99 -99
-99 0.114579417623565 0.243729045955697 -99 2.64241230457757 2.59681053853928 -99 -99 -99 -99
-99 -99 1.90807972477559 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.703869008464892 -99 -99 -99 -99 -99 -99 -99
-99 -99 -3.7275137420998 -99 -99 -99 -99 -99 -99 -0.93074201918053
-99 -99 2.21048119594776 -99 -99 -99 -1.2689601543503 -99 -99 -99
-99 -99 -99 0.385217784859387 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.647740829913389 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.428202004462094 -99 -99 -99 -99 -99 -99 -99 -99 0.731843022090995
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.57559470519446 -99 -99 -99 -99 -99 -99 -99
-99 0.5046079632309 -99 -99 -99 -99 2.99958245509488 -99 -99 -99
-99 2.6813572917595 1.0805319454892 -99 -99 -99 -99 -99 -99 -99
-99 0.97811812317217 -99 -99 -99 -99 -99 -99 -99 -99
0.836225503578596 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.6207367158282 -99 -99 -99 -99 -99 -99 2.7595189987622 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.56151637214366 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.78515691004609 -99
1.30211931114831 -99 -99 -99 -99 2.47879078041412 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.37066769584591 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.834057745450871 -99 0.350957958671479 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.483642971852214 -99 -0.121825384356639 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.32502235140483 -99 -99 -99 -99 -99 -99 -99 -99
2.82796393598206 -99 1.2749121301269 -99 -99 -99 -99 -99 3.01405496447102 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.61819288503454 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.21308693991314
-99 -99 -99 -99 -99 -99 2.54849514017485 -99 -99 -99
-99 -99 2.59802509213004 -99 -99 0.865573973821001 -99 -99 -99 -99
-99 -99 2.50035587852101 1.97561549871853 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.72671040868434 -99 -99 -99 -99 -99
2.40879571600445 -99 -99 -99 3.16111397662546 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0915418295835682 -99
-99 -99 -0.589147233127192 -99 -99 -99 -99 -99 -0.334038720990842 -99
-99 2.8995532681098 -99 -99 -99 -99 2.50764821604159 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.262018885460013 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.61873359832672 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.80769147993369 0.491510311848122 3.56671840742525 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.39174865202294 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.73031533472008 -99 2.41687029027564 -99 -99
-99 -99 -0.0789889658351419 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.33069361465054
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.346543174886405
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.403000255328246 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.00876202150369 -99
-99 -99 -99 -99 -99 -99 -99 -0.214420372380382 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.17984877558483
-99 -99 -99 -99 -99 -99 0.985910352417502 2.32233008057553 -99 -99
-99 -99 -99 -99 -99 -0.548650959057056 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.991899378415356 -99
-99 -99 -99 -99 -99 1.28257677535662 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.927933114906744 -99 -99 -99 0.862813847777923 -99 0.476004260716293 -99 0.0362523712414541 1.66019423733783
1.95190260734952 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.33111734191099 -99 0.886067322426264 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.942133510097049 1.82588486180497 1.03304956774508 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.52963322217548 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.01849203676291
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.54960435510075 -99 -99
-99 1.20868019202785 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.31163175619793 -99 -99 -99 -99 -99 -99
-99 -0.267441643647951 -99 -99 -99 -99 -99 -99 0.840383802087326 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.272754132719856 -99 -99 -99 -99
-99 -99 -99 -99 -0.594718282014617 -99 -99 -99 -99 -99
-0.458203569736526 -99 -99 -99 -99 1.23835485985711 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.49129748895288
-99 -99 1.79531334636905 2.46794247629149 -99 0.972206104177032 -99 -99 -99 -99
-99 -99 3.66832956582606 -99 -99 2.53124798292587 -99 -99 -99 -99
-99 -0.265830947319748 -99 -99 -99 -99 -99 -99 -99 -99
0.18200251818101 -99 -99 -99 -99 -99 -99 -99 -99 0.0530563808724622
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.695716733600186 -99 -1.1967377840582 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.01167557037724 -99 -99 -99 -99
-99 -99 1.07601259786788 -1.7398787066894 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.24462053232507 -99 -99 -99 -99
-99 -99 -99 -99 3.58081442099839 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.11331096975688 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.549857514904211 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.967804180827453
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.91116299778879 -99 -99 1.90429350754481 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.7679714571313 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.945732748709972 -99 4.09028903910452 -99
-99 -1.62532241079993 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.324847606975797 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.593602138021
-99 -99 0.509114358228359 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.10961658050308
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.31910134590274 -99 2.17979618350668 -99 -99 -99 -99 -99
-99 3.30859824506245 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.30450239490497 -99 -0.0587178496157712 -99 -99 -99 -99 -99 -99
-99 -0.334412724537302 -1.60078484656224 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.769544096785629 -99 -99 -99 -99 -0.186897447864799 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.23961842654471
-99 1.45830280519453 -99 -99 -99 -99 -99 -99 -99 -99
1.6154509677804 -99 -99 -99 -99 -99 -99 -99 -99 0.777359371064443
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
