-99 -99 -99 1.46587698518074 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.34469764405233 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.285330645492548
-99 -99 -99 -99 -99 0.0959909534649159 -99 -99 -99 -99
-99 -99 -99 -99 -0.0742519715765764 -99 -99 -0.533349401251734 -99 -99
-99 -99 2.46819723278133 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.36082385083223 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.33264835845479 -99 -99 -99 -99 -99 -99 -99
-99 0.956978854711164 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.39039868810537 -99 -99 -99 -99 -99 2.2156080946409 0.710613916981187 1.88733016606718 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.28476188911614 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.29017501139615 -99
-99 -99 -99 -0.368107255322114 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.32239724199869 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.23055800813756 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0300540414493382 -99 -99 -0.0832331233244994 -1.09830694047773 -0.805202647167369
-99 -99 -0.739232977767019 -99 -99 -99 -0.794697525802213 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.06838788411405 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.954677071666782 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.2093346200322
2.25620894580778 -99 -99 0.831986614119798 -99 -99 -99 -99 -99 -99
-99 -99 -1.58021043470775 -99 -99 -99 -99 -99 -99 -99
-0.347841202284361 -99 -99 -99 -99 -99 -99 0.800219122220015 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.5751958974775 -99 -99 0.388083104581251 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.18103060966184 -99
-99 -99 -1.35104274262443 -0.674694226713554 -1.69732575347454 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.383367914824728
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.48657343471033 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.18444553412377 -0.399757440474267 -99 -99 -99
-99 3.74146148717918 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.27780773705545 -99 -99 -99 -99 -99 -99
-99 -0.46618849902437 1.74139315207326 -99 -99 -99 -99 0.438452752670138 -99 -99
2.38076889507847 -99 -99 -99 -99 -99 1.25493609689645 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.21464082225429 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.97137479771836 -2.36145858573993 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.29207819129565 -99 -99 -99 -99 -99 2.0292689366099 -99 -99 -99
-99 -99 -99 -99 -99 0.0491032698034751 -99 -99 -99 -99
-99 -99 -1.36748421806678 -99 -99 -0.896478523870327 -99 -99 -99 -1.94048918018874
-99 -99 -0.0272276578985291 -99 -99 -99 -99 -0.894834678371053 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.488306982943639
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.70037275939958 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.41685131778702 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.926599398762669 0.210630009849742 -99 -99 -99 -99 -99
-99 -99 -0.615922241237507 -99 -99 -99 -99 -99 -99 -99
