-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.92184498049959 -99 -99 -99 -99 -99 2.30117043841384 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.353095952557478 -99 -99 -0.815548508511391
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.319139675529627 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.170037644866097 -99 -99
-99 0.0816275588016337 -99 -99 -0.185589976015583 -99 -99 0.0407566289538962 -99 0.0316795671688086
-99 -1.77937467547872 -99 -99 -99 -0.569925062026101 -99 -99 -1.77444924587663 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.37044765778954 -99 -99 -99 -99 -99
-99 -99 -0.113642740691982 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.0393334489373598 -99 -99 -99 -99 -99 -99
-99 -0.475951817318641 0.0285343416685131 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.23654278296126 -99 -99 -99 -99 -99 -99 2.26924687778815
-99 -99 0.164136984011571 -99 -99 -99 -99 -99 1.274581292494 -99
-0.299604788337437 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.824754390286831 -99 -99 -99 -2.24973147805635 -99 -99 -0.460612073826316 -99 -99
0.659307532402968 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.28040822198397 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.51342407246967 0.395459015434301 -99 -99 -99 1.47830371582912 -99 -99
-99 -99 -99 -99 5.12558646545139 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.89696515115606 -99 -99 -99 1.28603261669906
-99 -99 -0.465057222600106 -99 -99 -99 -99 -99 0.336063279073219 -99
