-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.158595155564548 -99 -99 -99 1.54941454916214 -99 -99 -99 -99 -99
-99 1.83433925673166 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.71464003649195 -99 -99 -99 2.48852779048101 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.679224053642406 -99 -99 -99 -99 1.56226255508106 1.41885841454225
-99 -99 -99 -99 -99 -99 -99 -99 1.46829649165989 -99
-99 -99 -99 -99 -2.37656529187915 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.178200931317175 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.04244136154487 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.81624525754884 -99 -99 -99 0.925384780066384 -0.616439559985079 -99
3.15727472139832 -99 -99 -99 3.04101979829977 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.23481835062771 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.09239595927883
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.98059542292576 -99
-99 -99 1.41088749884349 -99 3.24624478644623 -99 -99 -99 -99 -99
0.391721583679547 -99 -99 -99 -99 -99 -99 0.356238383705413 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.27322838306077 0.947108075392502
-0.89752852436173 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.57156680465372 -99 -99 -99
-99 1.87806382558541 -99 -99 -99 -99 -99 -99 -99 -99
2.88207230331055 -99 -99 -99 3.22133621857002 -99 3.75591388942879 -99 -99 2.0933496458844
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.86421574723223
