-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.985371102057861 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.160679757578762 -99 -99 -99 0.720968399721495
-99 3.04903491314081 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.407792579144286 -99 -99 -0.955332750466718 -99 -2.37771460879189
-99 -99 -99 -99 1.28055046395688 -99 -99 -99 -99 -99
-99 -99 -0.195621279990977 -99 -99 -99 -99 -99 1.5896288744522 -99
-99 -99 -99 1.23818077373927 -99 -99 2.32396218315261 -99 -99 -99
-99 -99 -99 -99 0.0492122011655093 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.56841436227787
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.721730232995804 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.19728733167291 1.40835253302017 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.14011316188162 -99
-99 -99 -99 -99 0.235626066169765 -99 -99 -99 -99 -99
-0.791115778752056 -99 -0.65704526920539 -99 -99 -99 0.403745935967628 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.75378756119711 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.803520466354045 -99 -99 -99 -99 -99 2.55069944388575 -99 -99
-99 -0.332512458589079 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.67376396658925 -99 -99 2.07900261834068
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.6059716814441 1.02540719459472 -99 -99 -99 -99
-99 -99 1.82714481575621 -99 0.937165653293019 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.198197375451239 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.71223204240833 -99 -99 -99 1.88932472472307 -99
1.40703187180035 -99 -99 -99 -99 -99 -99 -99 -0.100690571449797 -99
0.931546197191746 -99 -99 -99 -99 -99 -99 -99 -99 2.00749899903936
-99 -99 -99 2.41740243876536 -99 -99 -99 -99 -99 1.97757666098286
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.88353630906842 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -2.2098932513431 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.1027930385433 -99 -99 -99 -99 1.18408961908848 -99 -99 -99
-99 -99 0.0876964767522057 -99 -99 -99 -99 -99 -99 0.454674883927788
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.38502394743815 0.637419081538026 -99 -99 0.297973685231815 -99 -99 -0.555804400050697 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.549771451137809
-99 -99 -99 3.72340477834759 -99 -99 -99 -99 -99 -99
-99 -99 3.03367814227609 -99 2.21464747271958 -99 -99 -99 -99 -99
1.88292494359691 2.91190295438082 -99 -99 1.4080824685874 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.734135875501198 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.31448721297786 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.035434843441766 -99 -99 -99 -99 -99 -99 -0.110052657691861 -99
-99 -99 -99 3.88696205396214 -99 -99 -99 2.36225807834598 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.141704742604427 -99 -99 -99 0.586197126583833 -99 0.869136961589176 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.404470180018896 -99
-99 -99 2.5549156256484 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.30477563922713 -99 0.844979258099734 -99 -99 -99
-99 -99 -99 -99 0.0212633167302635 -99 -99 2.97257872045392 3.30857873263446 -99
-99 -99 3.0113369839462 -99 -99 -99 -99 -99 -0.826288391068472 -99
-99 1.60545450453283 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.00894509489287 -99 -99 -0.564558145485275 -99 -99 -99 -99 -99
-99 -99 0.970182123664404 -99 -99 -99 2.85571082381831 -99 -99 1.86856776229447
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.09442953579942 -99 -99 1.47153490370094 -99 2.22363009166065 -99 -99 3.72546597518066 -99
-99 -99 0.8790045601471 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.78942421736627 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.393027735821338 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.49540321908875 -99
-99 -1.01264556786205 -99 -99 -99 -99 -99 -99 -1.59741622967663 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.621982973982346
-99 -99 0.645626289430482 -99 -99 -99 -99 -99 -99 -99
-1.11643285248436 -99 -99 -99 -99 -99 -99 0.563024215993025 -99 -99
-99 -99 -99 -99 -99 0.745056047104615 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.44974609290278 -99 -99 1.88397378112266 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.55977467271212 -99
-99 1.6391238068826 -99 1.78549206429479 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.14998693348384 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.603941732181771 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.998187274750254 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.7380429995799 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.426613807003793 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.26527703129206 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.95842438579518 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.5324677264154 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.35671089198241 -99
-99 2.22004607812497 -99 -99 -99 -99 -99 -99 -99 -0.687680769389837
