-99 -99 4.39385015212106 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.91920400475458 -99 -99 -99 -99 2.61516981028438 -99 -99 -99
-99 -99 -99 0.0238163314514752 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.52535491371008 -99 0.864093202718106
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.17913670167823 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.56880203669186 -99 -99 -99 -99
-99 -99 -99 2.41338099692148 -99 -99 -99 -99 -99 -99
1.7244370892229 -99 -99 -99 -99 2.39883835358778 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.23323360897786 -99 -99
-99 -99 -99 3.9734049361103 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.98239506389643 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.05147347431429 -99
-99 -99 -99 2.01703070149726 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.353804292585809 -99 1.5112865806846 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.002131956458 2.88133320894138
-99 -99 -99 -99 3.29934594972093 -99 -99 -1.51796603337316 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.25208545394366 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.23569074783782 -99 -99 -99
-99 -99 -99 -99 -99 -1.9449211212499 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.94724470468352 2.34046060087446 2.54939862119107 -99
0.283534555877091 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.275637993798533 -99 -99
-99 -0.153465374889565 -99 -99 -99 -0.549959900551197 -99 -99 -99 -0.138616096903085
-99 -99 -99 2.31670692423747 -99 -99 -99 1.49179429045669 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.67407053535199 -99 -99 3.67551442003582 -99 -99 -99 -99
-99 -99 -99 -99 2.03627153562182 -99 -99 -99 -99 2.58662339305867
-99 -99 -99 -99 -99 -99 2.85078821533057 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0258974505319369 -99 -0.6088236764059 -99
-99 -99 -99 0.109896663923722 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.02127306069902 -99 -99 -99 -99 -99 1.60839516438221
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.5494327454174 -99 -99 -99 -99 1.63620724791971 -1.42783852545224 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.13720484600094
0.710566618557862 -99 -99 -99 -99 -99 -1.01022420468118 -99 -99 -99
-0.563820059362496 -99 -99 1.8249788825879 -99 -99 -99 -0.57375475020094 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.19751984188593 -99 -99 2.20604916752783 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
