-99 -99 -99 1.29804242074466 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.456454517412229 -99 -99 -99 -99 0.341315175011022 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.3256705627359 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.57632919919726 -99 -2.61129048684888 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.93822518189486 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.23660864118872 -99 -99 1.77441840941534 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.58524927224149 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.48882878507327
-99 -99 3.83809457547448 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.714728344364906 -99 -99 -1.20095322162536 -99 -99 -99
1.73060164093172 -0.925902210388377 -99 -99 0.875704269005849 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.03355160607738 -99 -99 0.506635808758117
-99 -99 -99 -99 -99 2.97203991681592 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.237577851421971 -99 -99 -99 -99
0.805811818490203 -99 -99 -99 -99 -99 -99 1.23707581861172 0.971409747801147 1.07687582549786
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.10658198844575 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.18764005864718 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.30817362696766 -99 -99 -99 -99 -99 3.23766178121065 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0761081007549885
-99 0.815054413645642 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.1541573535127
-99 -99 -99 -99 -99 2.941302027543 3.39621549394566 -99 -99 -99
