-99 -99 -99 -99 -99 4.02286540510292 -99 2.30500600785658 -99 -99
-99 -99 -99 1.69170909020731 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.11898675811486 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.32165024255857 0.483542692750291 1.92326958293539 -99 2.40869918513554 -99
-99 -99 -1.78783460693782 -99 -99 0.0508784037129421 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.637257212925612
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.04505515164058 -99 -99 1.33919608272291 -99 -99
-99 -99 -99 -99 -99 1.73112926977058 -99 3.18666564887719 -99 -99
-99 3.10260812016902 -99 -99 -99 -99 -99 -99 -99 0.646262360410198
-99 3.63842195439474 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.73806069842906 -99 -99
-99 -99 -2.05743181315888 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.810279598615476 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.84007427897491 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.7222548002526 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0162514103002325 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.882377739243523 -99 -99
-99 -99 1.83720271982988 -99 -99 -99 -99 -99 -99 -99
-99 0.909166746674407 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.53811366685697 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.7310833311392 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.22896421682758
-99 -0.36923626729646 -99 -99 -99 -99 -99 -99 -99 -99
1.55323894408587 -99 -99 -99 -99 1.32181953028053 -99 -99 -99 0.437213179334509
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.76427749162598
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0335764340910367 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.33735591372713
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.408657874515621 -99 0.0760546831880716
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.72972253323655 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.86583221974385 -99 -99 2.62043341036556 1.77783664465709 -99 -99 -99
-99 -99 2.00791434866152 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.93833988217264 -99 -99 -99 -99
-99 -0.176889721864931 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.53749578016468 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.976468085669598 -99 -99 -1.15103511235021 -99 -99 0.28686834391841
3.99377355891063 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.01329276356567 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.8978581927315 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.145605412424943 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.688324554598632
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.677160686523475 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.29649994963998 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.39399139653003 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.47240528665477 -0.49202650398776 -99 -99 -99 1.12895897453451 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.3324076700601
-99 -99 -99 -99 -99 -99 -1.6720924033575 -99 -1.6148996494497 -99
-99 -99 -99 1.98800103104523 -99 -99 -99 -99 -99 1.42102716637566
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.90189167470977 2.87856937550557 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0526350192651978 -99 -99 -99 -99 -99 -99 -99 -99 -99
