-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.63116212324837 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.58833414083398 -99 -99 -99
-99 -99 -99 1.13428844448364 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.847710961332344 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.52588646841375 -99 -99
-99 -99 1.95294217427898 -99 -99 -99 0.692258363630024 -99 -99 -99
2.75111828773905 -99 -99 -99 -99 3.11372992223507 1.6338107646009 -99 -99 -99
-99 -99 -99 -99 1.35679848634255 -99 -99 -99 -99 -99
-99 1.12249504847662 -99 -99 -99 0.397688687561708 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.78274147702816 -99 -99
-99 -99 -99 -99 -99 3.33897558673933 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.647745852661912
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.8556104761924 -99 -99 -99 -99 -99 -99 -99 -0.253544846574034
-99 -99 -99 -99 -99 -99 1.67697920660217 -99 -99 -99
-99 -99 -99 0.0498242787614587 -99 -99 -2.20381268679454 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.682993257498469 -99
-99 -99 -99 -0.428571951747077 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.363330165859131 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.48204793003632 -99 -99 2.38878675105265 -99 -99
-99 0.239329799160315 -99 -99 -0.393378399734441 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.424534537189206 -99
-99 0.991885213108858 -99 -99 2.14078321522348 -99 3.08030526091152 -99 -99 -99
2.04962866216887 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.34416190421951 -0.568624746439652 -99 -99 -0.383801274607717 -99 -99 -99
-0.739200748043034 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.349784669928092 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.57070957131531 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.62680951759196 2.29950778063917 2.1095950307526 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.8764435821831 -99 -0.162078539023694 -99 -99 -99 -99 -99 -99
-99 0.17086137838175 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.306851329434927 -99 -99 -99 -99 1.84854292829189 -99 -99 -99
-99 -99 -2.50790989914942 -99 -99 -99 -99 -99 -99 -99
-99 1.96737829434556 -99 -99 -99 -99 -99 -99 0.898537335573273 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.444073772039181 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.42997105726664 -99 -99 -99 -99 -99
-99 0.276235940114574 0.0701874165681167 -99 -99 -99 -99 -99 0.85276871428557 -99
-99 0.239688467402102 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.479377202539374 -99 -99 1.71633131919417 -99 -99 1.7629201548589 -99
3.14959599278451 -99 -99 -99 -99 -99 -99 -99 -99 1.6612513740909
-99 -99 -99 -99 -99 -99 -99 -99 -0.396934412125575 -99
-99 -99 -99 -99 0.980380186821848 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.849649620437899 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.53838941744017 -99 2.73384990860588 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.13499594828569 -1.02483678446561 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.551369164091987 -99 -99
0.318605439719629 0.420988968997412 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.59081425274417 0.152784098892809 -99 -99 -99
-99 -99 -99 -99 1.19776823170456 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.000324011516741107 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.69123071012539 -99
-99 1.27797795543631 -99 -99 2.3343026291268 -99 -99 -99 1.61814769182569 -99
-99 -99 -99 -99 -99 -99 2.0463868697234 -99 -99 -99
-99 -99 -99 -99 2.29982718279127 -99 -99 -99 -99 1.20905185331799
-99 -99 -0.973415719903826 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.13014212983343 -99 0.397384869283941 -99 -99 -99 -99 -99 -99
-99 1.85723229748673 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.00159871707555 -99 1.49914386054205 1.01394632878882 -99 -99 -99
-99 0.908169653701724 -99 -0.0761002894545972 -99 -99 -99 2.43800691161203 -99 2.05785716693578
-99 0.153083615896785 -99 -99 -99 -99 -1.2381390678771 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.353184074452855 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.737716103921463 -99 -99 -99 -99 -99
-99 0.660758251729264 -99 -99 -99 -99 -99 -99 -99 -99
-0.240615571666374 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.338786476425207 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.74758541350487 -99 -99
-99 -99 -99 -99 -99 -99 2.09226188298861 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.160165751340871 -99 -99
-99 -99 -99 0.679141592017708 -99 1.193310596019 -99 -99 -99 -99
-99 -99 -99 1.6090762586429 -99 -99 2.03049507674973 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.69504448628256 -99
-99 -99 3.11026322945396 -99 -99 -99 -99 -99 -99 1.58333694436809
-99 -99 -0.968537514317507 -99 -99 -99 0.265321788487805 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.246023650009848 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.191575552080564 -99 -99 -99 -1.05338985308511 -99 1.78629540965959 -99
-99 -99 -99 -99 -99 -0.295607733908894 -99 -99 0.553751624628336 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.683692502207332
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.655333357065
-99 0.905143267287233 -99 -99 -99 -99 4.58634346823119 -99 -99 -99
-99 -99 -99 -99 -0.0274792459239717 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.96821826436178 -99 -99 -99 -99 -0.869939973698888 -99 -99
-99 -99 0.954895248263183 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.68350543973493 -99 -99
-99 -99 -99 1.06306162602058 -99 -99 -99 -99 -99 -99
-99 -1.95225693680001 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.14525762009791 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.33227821655806 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.437105637467676 -99 -99 -99 -99 -99 -99 3.46881297995876 -99 -99
