-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.272267098015404
-99 -99 -99 -99 -99 -99 2.44025883797139 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.922914834314252 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.70736595931046 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.10131547604795 -99
-99 -99 0.64880639364637 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.12723580542859 -99 -99
-99 2.27493980174396 0.573072907757911 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.942513663814703 -99 -99 -99 -99
2.97906197162157 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0337602831176728 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.20128258521918 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.630227202053871 -99 -99 -99 -99 -99 -99 2.79720285125044
-99 3.64732413228582 -99 -99 -99 -99 4.43881764454384 -99 -99 -99
-99 0.375445075463411 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.99115534071504 -99
-99 -99 -99 -99 -99 -99 1.3026271218218 -99 -99 -99
2.46497409889279 -99 -99 -99 3.23662363262906 -99 -99 -99 -99 -99
1.09254546111655 3.98772067432201 -99 -99 2.36528116080386 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.74192790229642 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.169856798324216 -99 0.563031886092195 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.635975643468841
-99 -99 -99 -99 -99 -99 -0.0224778233539298 -99 1.37105853468889 -99
-99 -99 -99 -99 2.62234881906177 -99 0.622264661450979 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.110432809734602 0.986972173348344 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.393017554605743 1.71198939351644 -99 0.77231420849998 -99 -0.319059416065526 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.247358639435322 -99 1.38758055544473
-99 -99 2.4482847170662 -99 -99 -99 -99 3.07125348548804 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.400391418047392 -99 -99 -99 -0.598109054744015 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.65830114701583 0.644511400267244 -99 -99
-99 2.14087173651004 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.1603231083082 -99 -99 -99 -99
-99 -99 -1.23148262066578 -99 -99 -99 -99 -99 -99 0.454715115267308
-99 -99 -99 -99 -99 -0.374065616338544 -99 -99 -99 -99
-99 3.03221335690877 -99 -99 -99 1.63068637268131 2.06825896826877 -99 -99 -99
-99 -99 -99 -99 -99 1.89661452057307 -99 -99 1.97050209671005 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.290472620650283
-99 -99 -99 -0.533950494684561 -99 -1.32305886350223 -0.996672301356251 -99 -0.287112825577973 -99
-99 -99 -2.41603563798205 -99 -99 -0.322463365485652 -99 -99 -99 -99
-99 1.6162735339299 -99 -99 0.128338044459695 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.27250792380277
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.24996624416526 -99 -99 -99 -99
-99 -99 1.72561067370129 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.63948637309534 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.25090919104754 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.12302688480995 -99 -99
-99 -1.52171020260953 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.25411309870107 -99 -99 -99 2.8137685931593
-99 -99 -99 -99 -1.36084705819642 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0957134592839282 -99 -99 0.139607752461748
-99 3.42946140745992 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.82196211897787 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.206239627873324 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.37267672308827
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.694629879616991 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.23577948137768 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0643528371148161 -99 -99 -99 -99 0.823143954609775 -99
-99 -99 1.49023919282001 -99 -99 -99 -99 -99 -99 -0.500481252109796
-99 -99 -99 -0.0740940087396844 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.53636667713665 -99 -99 -99 -1.31974065036105 -99 -99 -99
-0.9905223398932 1.6184597103691 -99 -99 -99 -99 -99 -99 -99 -99
0.251723281632036 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.380818341811366 -0.41239922561342 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.19830850938253 -99 -99 -99 2.18579446793869 -99 -99
-99 -99 3.66727682203254 -99 -99 -99 -99 -99 -99 -99
0.247983498413246 -99 -99 -99 -99 2.7687065309107 -99 -99 -99 -99
-99 -0.486891265010727 -99 -0.00227950083976758 -99 -99 -99 -99 -99 -0.941776374444435
-99 -99 -99 2.50010135800555 -99 -0.099725907185432 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.10777479303885
2.32193767185196 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.29603180837267 -99 1.25115480631803 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.11003189027951 -99 -99 1.04428628734758 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.41552424565289 2.29694208326635 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.08056622497745
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.605197213213555 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.19488987762912
-1.3001309531671 -99 -99 -0.550665378006136 -0.134083936674211 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.6571135302716 0.837618987375706 -99
2.76027391835299 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.10402908522537 -99 -99
-99 -99 -99 -99 2.97443546487479 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.9397363348905 1.12544888671225 -99 3.13374647474548 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -3.57386873983923 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.51195634876266 3.47887146262637 -99 -99
0.353046926797537 0.50659992785106 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.63182602498123 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.3810565821014 -99 -99 -99 -99 1.13851026912833
-99 -99 -0.60632983843908 -99 0.33753065330635 -99 -99 -99 0.891678334795208 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.05682778793633 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.38565832863593 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.92273310389777
-99 -99 2.32051383623088 -99 -99 1.90887877635901 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.64291057505892 -99 -99 -99
-99 -99 0.928832536492662 -99 0.41930624250025 -99 -99 -99 -99 -99
-99 -99 -0.294489592766036 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.278414093276457 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.36335908274587
0.812388715743881 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.2410299377221 -99 -99 -99
-99 -0.510692591308492 -99 -99 -99 1.00681484063119 -99 -99 -99 -99
-99 -99 -99 -0.466854489497575 -99 -99 -99 -99 -99 -99
-99 0.137430680953747 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.58426301928594 -99 -99 3.68387932024166 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.2915591799273 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.01448104866838 -99 -99 -99 -0.665815917102223 -99 -99 -99 -99
-99 -99 2.14148194683288 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0349468684961137 -99 -99 -99 -99 -99
-0.606310704684444 0.860725421745819 -99 1.91231367620923 -99 0.625860588971118 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.823065217276182 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.862258984842713 -99 1.64342015537685 0.100876426004746 -99 -99 -99 1.70122204302216 -99
-99 -0.281221751350703 0.0553618517783587 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.88205763251386 -99 1.86401882424202 -99 -99 -99 -99 0.900019956576091
-99 -99 -99 0.47726280590789 -99 -99 -99 -99 2.1202313245966 -99
-99 2.1187735268676 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.41352907914978 -99 -0.0982972394013029 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.48915625670243 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.39462089566774 -99 3.27103426365911 -99
-99 -99 -99 0.718864357148807 -99 -99 -99 -99 -99 -99
