0.585204729398002 -99 -99 1.13363659269678 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.33093101828102 -99 -99 0.714626923718462 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.36841557376929 -99 -99 3.96876392650617 2.75736940359138 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.271212382925518 -99 -99
-99 -99 0.00840697208544627 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.03866170521195 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.233624672541596 1.68968720124098 -99 -99 -99 -99 -99 1.88024422980229 1.87253088447848 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.74103772620821
-0.0288361657495828 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.814392693487723 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.631802610716564 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.10920218358897 -99 -99 -99 -99 -99 -99 0.480177411898222 -99 -99
-99 -99 -99 -99 -99 -99 1.17720788690353 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.10082953790791 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.393828496737242 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.847446625498786 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.85931792380504 1.36361435366089 -99 -99 3.34681318759478 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.181382382994 -1.4864036469008 -99 -99
-99 -99 -99 -99 -99 -99 2.43588310691098 1.92747800660432 0.518086887482917 -99
-99 -99 -99 -99 0.442368716997812 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.75529860536217 -99 -99 -99 -99 -99
-99 -99 1.9297554501234 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.24437802957313 -99 3.29507924453272 -99
-99 -99 -99 -99 -99 -99 -99 0.321902934360455 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.487822739327796 -99 1.37694306325162
-99 2.72917751532281 -99 -99 -99 -99 -0.18741731148806 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.41200934184816 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.53803350168229 2.50209712024049 -99 -99 -99 -99 -99
0.180406143958943 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.73692417167923 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.00025087859428 -99 -99 -99 -99 -99
-99 -99 -99 2.49073730601951 -99 -99 -99 -99 -99 -99
-99 -99 -0.392409037455955 -99 -99 -99 -0.621445879149129 -99 -99 -99
-99 -0.160736812718172 -99 -99 -99 -99 -99 -99 -0.418501361004071 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.92016130898425 -99 -99 -99 -99 -0.505724879764137 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.577469675100703 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.48370295999747 -99 -99 1.97255720466655 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.468791579786123 -99 -99 -99 -99 1.41313339171506
0.016379969447522 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
