-99 -99 1.89271298576545 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.805711837334668 -99 -0.390945083772563 -99 -2.14942296393707
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.3538341075765 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.86612284733662 -99 -99
-99 -99 -99 1.47365824690541 -99 -99 -99 -99 -0.15322467416723 -99
-99 -99 0.299569745447257 -99 -99 -0.306362380346562 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.27306322020682 -99 0.104183768980066 -99 -99
0.526066039538377 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.609915392594275 -99 0.754495819639541 -0.515899427279397 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.470027311972668 -99 -99 -99 -99 -99 -0.549410037986261 -99 -99 -99
-99 -0.0764635780600973 -99 -99 0.952737835492702 -99 -99 -99 0.653635983655283 -99
-99 0.519854825427894 -99 -99 -99 -99 -99 0.275597695450569 -99 0.878928289670919
1.51831617042475 0.932704775304133 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.697617797930198 -99 -99 -99 -99 -99 -99
-99 0.400117704671071 -0.0637224448027394 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.33304439556427 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.26559739207728 -99 -99 -99 -99 -99 -0.932191835056909 -99
-99 -99 -99 -99 -99 -99 -0.752422160761555 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.03915928870062 -99 -99
3.03279504475667 -99 -99 1.28458301635491 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.40888479915573 -99
-0.215001953706229 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.160979272504719 -99 -99 0.594513373787043 -99 -99 -99 -99 -99 -99
-99 0.148172220240673 -99 -99 -1.07414934071657 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.418788862498 -99 0.693857312424018 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.98165548355001 -99 3.8751620741154 -99 -99
-99 -99 -99 -99 -99 -0.0359475748675251 -99 -99 2.93945196790153 -99
-99 -99 -99 -99 -99 0.440548731488978 -99 -99 -0.0704679684884673 -99
-99 -99 -99 1.79365865110331 -99 -99 0.590525465181594 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.49967043727757 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.48669732892204 -99 -99 -99 -99 -99 -99 1.62038096299139 -99 -99
-99 -99 1.25160020149331 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.206901368234847 -99 -99 -99 -99 -99 -99 -0.321453242084359
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.263169618720711 -99 -99 2.83361155591101 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.15408222158707 -99 -0.915108667928835 0.0662849281137768 -99 -99 -99 -1.4485056828699 -99 1.49895419787301
-99 -99 -99 -99 -99 -99 -1.21729736166087 -0.0386492421722477 -99 -99
-99 -99 -99 -99 -99 2.17114646317602 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.75627564356439 -0.969532351977485 -99
-99 -99 -99 -99 -99 -99 -99 0.0282316025132476 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.88630221913567 -99 -99 -99 -99 -99 -0.916233575760679 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.00490199736656383
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.646807941313272 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.41317527498541 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.30782354287646 -99
-99 -99 -99 0.34750943106891 1.04042908669961 -99 -99 0.801047229187756 -99 -99
2.5055035708861 -99 -99 -99 -99 -99 -99 -99 2.23420980980872 1.21423614964578
-99 -99 -99 -99 -99 -99 -99 1.58267094949661 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.4938614737361
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.40286664038481
-99 -99 -99 -0.583685566572386 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.285810892072476 -0.138613589056315 1.87621935935743 -99 -99 -99 -99
-99 -99 -99 -99 -2.10306246868403 -0.697302584712501 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.997270286356 -99 -99 -99 -99 -99 -99 -99
