-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.26157796988059 2.86219599413509 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.57632232902753 -99 -99 -99 -99 0.865505171144123 -99
-99 -99 -99 -99 1.15844522571801 -99 1.71150715120027 -99 -99 -99
-99 -99 -99 -99 -1.65609612272095 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.97665040114077 -99 -99 -99 2.28333668351917 -99
-99 -99 -0.141491192639419 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.94180433301301 -99 -99 -99 2.75157484615085 -99
-99 -99 -99 -99 1.42873809863717 -99 -99 1.11930686268169 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.155483959857933 -99 -99 -99
2.16696571915465 -99 1.89048435030803 -99 -99 -99 -99 -99 -99 -99
0.591652255814055 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.414329810629422 -99 -99 -1.57877845722488 -0.673868866849861 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.484941720059725 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.88754442847706 -99 -99 -99 -99 -99 -99
-99 -99 1.50627174194174 -99 -99 -99 -99 -99 -99 -99
2.53529295693596 -99 -99 -99 -99 -99 2.5108477894178 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.443840266824916 -99 -99 -99 -99 -99 -99 -99 -99
2.01323039684323 -99 -99 -99 -99 -99 -99 -99 1.69271635965557 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.788243442722421 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.04559844441481 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.56914304287022 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.784533985826485
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.45852173038553 -99 1.92142308742553
-99 -99 -99 -99 -99 1.94206126848716 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.06274705112303
-99 -99 -99 0.627395832127322 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.384513854204655 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.16895056034103 -99 -99 -99 -99 2.99992095356646 -99 -99 -99 -99
2.48412684507713 -99 -99 -99 -99 -99 -99 -99 -99 2.93265209286691
-99 3.11718463627594 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.73832301822266 -99 -99 -99 -99
-99 2.45502040739231 -99 -99 -99 -99 -99 0.666709892165229 -99 -99
