-99 -99 1.46540578673586 -99 -99 -99 3.2044310525621 -99 -99 2.06693682169615
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.48197847372368 -99 -99 1.66641602202375 2.79593125615614 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.75510631724943 -99 -99 -99 -99 -99
0.391361376395574 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.761105214998689 -99 -99 -99 -99 0.553725598015241
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.13635124384507 -99 -99 3.94259931077848 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.243083747871004 -99 -1.30805937775703 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.67965026445203 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.406419741415661 1.49189389833631 -99 0.826912498935609 -99 0.861013374633816 3.01300852897618 -99
-99 -99 -99 -1.57441577714935 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.51572914958707 -99 2.06667391514621 0.0904194183387564 -99 -99 -99
-99 -99 -99 -99 -99 1.91544234629005 0.436831794696072 0.554645646467805 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.621776315414416 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.08189656256722 -99 -99 -99 -99 -99 3.17501340205949
-99 -99 -99 -99 -99 -99 -99 -0.345465051282335 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.000645141420786643 1.45944123443927 -99 -99 -99 -99 -99 -99 -99 1.24255575368417
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.91749433887468 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.65384912444865 -99
-99 -99 -99 -99 -99 3.41951999779343 -99 2.5866718495601 1.87979579885207 -99
-99 -99 -99 -99 -1.80173549400385 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.55769860767378 -99 -99 -99 -99 -99 2.44921249655936 -99 -99 2.27142053915425
-99 3.18437043610676 -99 -99 -99 -99 -99 0.872166829389068 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.08737338432872
2.71064476402245 -99 0.281719140150075 -99 2.73777051971863 -99 2.5811701019157 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.805668131716908 1.89859665780576 -99 -99
-99 -99 0.247239633136454 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.14143768757027 -99 1.52617175210005 -99 -99 -99 1.02853477348922 -99
-99 2.19696835167691 2.77115390046964 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.81762824335195 1.21120824555031 -99 3.6343775231068 -99 -99 -99
1.286667685335 -99 -99 -99 -99 -99 -99 -99 2.88927143726211 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.22998186079132
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.114802241173514 -99 -99 -1.49909085653601 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.2736009583769 -99 1.93545136457917
-99 -99 -99 -99 -99 0.00646708859465506 -0.405419057339909 -99 -99 -0.681918968964894
-99 -99 2.75905871481493 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.411152105034353 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.57227531488377 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.99914595618526 -99 -99 -99 -99 -99 1.49883330719163 -99 -99 -99
