-99 -0.113765662204536 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.14199167864108 -99 -99 -99 -99 -99 2.07976568209026 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.107384078477603 -99 -99 1.28855107057546
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.24774202864479 -99 -99 -0.149870353574721 -99 -99 -99 -99 -99
0.915992077658177 -99 -99 2.20868825490812 -99 2.09867035070889 -99 -99 -99 -99
-99 -99 -99 -99 2.37337211039432 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.71319473326558 -99 -99 0.881242141716746 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.44875769575302 -99 -99 -99 -1.99466130752484 -99 -99 -99 -99
-99 -99 -1.17272991543593 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.167943357631994 -99 -99 -99
-99 -99 -99 -1.4415659997273 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.05962509823365 -99 -99 -99
-99 -99 -99 1.2701544489713 -99 -99 -99 -99 -99 -99
-99 -0.753840598509252 -99 -99 -99 0.0713488717009869 -99 -99 -99 1.03419199240537
-99 -99 -99 -99 -99 -99 0.825921739853309 -0.723490724764334 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0605456357103458
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.00564369105798 -99 -99 -99 -99 -99 -99
-99 -99 1.35221888280945 -99 -99 -99 -99 -99 -99 -99
0.247234275428338 -99 -99 -99 -99 0.0306771723796204 -99 -99 -99 -99
-99 -99 -99 3.25988879081208 -99 -99 -99 -99 -99 1.1939251108205
-99 -99 -99 -99 0.753835121406351 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.43750648494438 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.79342662087594 -99 -99
-99 -99 -0.101233285679964 -99 -99 -99 -99 -99 -99 -0.340603567392979
-99 -99 -99 -99 -99 -99 -99 0.42118208388573 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.744512493445273
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.30525692286189 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.15460161005092
-99 -99 -99 -99 -99 -99 2.56873114018817 -99 -99 -99
