-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.35615281485697 0.721687084509965 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.887331822456099 -99
-99 -99 -99 2.05480405675817 -99 2.42616965206618 -99 0.790539949636191 -99 1.74588851457292
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.39638236421864 -99
-99 -99 -99 -99 -99 -99 0.806948447997003 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.36539728787474 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.887464352116485 -99 -99 -99 -99 -99 -0.304054754608739 -99 -99 -99
-99 -99 0.503253265776197 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.67237476692194 2.15410724369027 -99 -99
-99 -99 -99 2.18716788880249 -99 -99 -99 -99 -99 4.40155080410059
-99 -99 -99 -99 -99 -99 1.78085620828992 -99 -99 -99
-99 -99 -99 -99 0.297114484728563 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.326170285882088 -99 -99 -99 -0.580872189832238 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0637728619220306 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.673786874972694
-99 -99 -99 -99 -99 -99 0.986707404100639 -99 -99 3.66979715353
-99 -99 -99 2.60766288282095 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.40518508810616 -99 -99
-99 -99 -99 -99 -99 -99 -0.271540197890613 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.45310841464282 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.131475315623721 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.948375709747447 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.63246875703562 1.25727932289298 -99 -99 -99 -99 -99 -99 -99
