-99 -99 -99 -99 1.0878851220098 0.950968310757757 -99 -99 -99 -99
-99 -1.22163956265269 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.452090633737261 -99
2.73948795900546 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.235832241252115 -1.03287322983597 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.77238022937515 -99 -99 -99
-99 -99 0.533439612782561 -99 -99 -99 -99 -99 -99 -99
-99 1.68558059230225 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.05020165757146 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.00950803357428476 -99 -99 0.73508757474908
-99 -99 -99 4.11956096314444 -99 1.38274873216359 -99 -99 4.47175865800371 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.60587744333384 -99 0.788435137734482 -99 -0.660609543277669 -99 -99
-99 -99 -99 -0.677030588528428 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.26651605991765 -99 -99 -99 -99 -99 -99 -99
1.8192497573996 -99 -99 -99 -99 -99 0.378089142192134 -99 -99 1.91083077115926
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.12968007045361 -99 -99 -99 -99 -0.830991051175886 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.291095366435925 -0.632344196929945 -99 -99 -0.0411408024133739 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.283389208666186 -99 -99 -99
-99 -99 1.37861290560375 -99 -99 -99 -99 0.351125470338146 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.57733057001926 -99 -99
-99 -99 0.367983791643023 1.22368274329699 -99 -99 -99 -99 0.303353346899391 -99
