-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.13280278889284 -99 -0.478452995900335 1.94095965595649 -99 -99 -99 1.82962994654297
-99 -99 -99 -99 -99 3.21027336011778 -99 -99 -99 -99
-99 -99 -99 0.595154640709042 -99 2.17708933579751 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.90621757795033 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.231730425645492 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.14485505729586 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.428187866960494 -1.78147657852202 -99 -1.06493869607986 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.68327557380936 -99 -99 -99 -99
0.48342271716056 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.718932291224189 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.261315183303613 -99 -99 2.64849302345714 -99 -99 -99
-99 2.46554156702568 -99 -99 0.781109393416041 -99 -99 3.32894796439297 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.25095505214656
-99 -99 -99 -99 -99 -99 2.09721264183918 -99 2.32523053470083 -99
-99 -99 -99 -99 2.54930496791255 -99 -99 -99 0.233411277699796 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.46229306566413 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.31538722966257 4.23174011890527 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.69888867114475 -99 1.3897475034298 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.35500858501333 -99 -99 -0.562673655427985 -99 -0.0618047588364135 0.977035094786274 -99 -99 -0.000486867787502732
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -3.84360303911114 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.19866362623398 -99 -99
-99 -99 -99 -99 -99 -0.104494752734404 -99 -99 -99 -99
-99 -99 -99 -99 0.947489447046714 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.133688910488988 -99 0.934643161860908 -99 -99 1.45537796155972 -99 -99
-99 -99 -99 -99 -99 1.50968076444244 -99 -99 -99 -99
2.11148153405257 -99 -99 -0.0643971836667043 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.385630522808531 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.39654077754812 -99 -99 -99
-99 -99 0.939743470978895 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.98662224504311
0.390444351322701 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.10826720865867 -99 -99 -99 -99 -99 -99 -99
1.00372308632458 -99 -99 -99 -99 -99 -99 -0.144057710087432 -99 -99
-99 -99 -99 0.686814071357237 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.43618408604449 -99 -99 -99 -99
-99 -99 1.42639175828023 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.34751718316321 -99 -99 3.19185858296213 -99 -99
-99 -99 -99 1.90188847516358 -99 -99 -99 2.85359757230551 -99 -99
-99 -99 -99 -99 -0.463315985684577 -99 -99 -99 -99 -99
3.56489547210824 -99 -99 -99 -99 -99 2.72450925933507 -99 -99 -99
