-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.54006469671422 -99 -99 -99 -99 -99
-99 0.0105284131457125 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.66433951114884 -99 -99 -99 -99 2.46015539486657 -99
-99 -1.93079991666231 -99 -99 -1.89782832545833 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.392851079901194 -99 -99 -99
-99 -99 0.263852483729775 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.272175204623213 -99 -99 -99 -0.603859260863366 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.03019079383168 -99 -99 -99 -99 -99
-99 -99 1.0194032651883 -99 -99 0.514287336838022 -99 -99 -99 -99
-99 -99 1.80581349135662 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.74833160783567 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.63823163684667 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.38288400994811 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 4.20026794465093 -99 -99 -99
-99 -99 1.25682162045019 -99 -99 1.77574963372661 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.8764600754427 -99
-99 -99 -99 -99 1.42026106684532 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.19494433845066 -99 0.796944384715592
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.82526801786009
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.37786385921355 -99 2.66949528628693 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.45542027591629 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.747908377821905 -99 -99 1.74230422079317 -99
-99 1.94548065566987 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.2777817712584 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.09130915043878
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.594968471510337 -99 -99 -99 -99 -99 -99 1.74183000246156 -99
-99 -99 -99 -99 -99 -99 0.859704475576191 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.721794049527311 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.25110952185786 -99 3.72870561370831 -99
-99 -99 -99 -99 -99 -99 -99 -1.06424656119874 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.69094095954069 -99
-99 1.81769198703507 -99 -99 -99 -99 1.09248599322786 2.53748368218349 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.57790154057915 -99
-99 -99 -99 -9.3887094643641e-05 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.566902670785157 1.12743800236493
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.15789323486244
-99 -99 -1.18248863307434 1.76806031308345 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.06753292547263 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.57518972228256 1.76135062838447 3.21778116368981 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.781925856934893 -99
-99 -0.904943993569139 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.917109799861606 -99 -99 -99
-99 0.426995717741607 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.46517679157501 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.766558054226347 -99 -99 -99 -99 -99 -99 -99
1.45163006002224 1.19873143363286 -99 -99 -99 -99 -99 -99 0.735744054069298 -99
1.52669872918718 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.600575644994161 -99
-99 1.88235455023122 -99 0.812952971604813 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.02371203355165 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.8374156477326 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.29920305211443 -99 -99 -99
-99 -99 -99 -99 -99 3.43038946252441 3.15049348144109 -99 -99 -99
-99 -99 -99 -99 -99 2.21243338739704 -99 -99 -99 -99
0.370688700213383 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.62501107903629 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0947529910555129 -99 -99 0.587692623450067 1.01623933921921 -99
-99 -99 -99 0.974529143009841 -99 -99 -99 -99 -99 -99
0.929919852044632 -99 -0.202419497801669 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.296419054707795 -99 -99 -99
-99 -99 -99 -99 1.91651100206012 -99 -99 0.388492184151187 -99 0.189881921495
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.27219474978177 -99 2.47319335504953 1.86979928560068
-99 1.86745897687284 -99 -99 3.74410721064968 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.51900834724502 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.86890959415325 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.00541478540644 -99
-99 -99 4.00949066918499 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.525741281738574 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0955743905652623 -99 1.24134372715212 -99 -99 -99 -99 -99
-99 -99 0.440927246572397 2.48508296723862 -99 -99 -99 -99 -99 -99
1.88504625733963 -99 -99 -99 0.661264887409251 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.14975370123899 -99 -99 -99 -99
-99 0.729634439214077 -99 -99 -99 -0.361078304338301 -99 -99 -99 -99
-99 -99 -99 -99 -0.166015983879814 1.63459488234658 -99 -99 -99 -99
-99 -99 -0.313325072165288 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.73433018878092 1.67457161118602
-99 -99 -99 -99 -99 -99 -99 1.3989325532074 -99 -99
-99 -99 -99 -99 -99 -99 0.431574917582486 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.71195833560339
-99 -99 -99 -99 -99 -99 -0.487113344167063 1.09974612300692 -99 -99
1.30216742621306 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.25009224373741 2.69187431285742 -99 -99
-99 2.33199313699284 -99 -99 -99 -99 -99 1.66326183363055 1.62718853264448 -99
-99 -99 -99 -99 -99 0.437234583073916 -99 -0.662581900942525 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.435043119191335 -99 -99
-99 -0.0917402909537137 -99 -99 -99 -99 -99 -99 -99 -99
0.768671291031682 -99 -99 -99 -99 -99 -99 -99 -1.96750991678663 0.47266877601981
-99 -99 -0.0219133916690746 1.28488602647221 -99 -99 -99 1.34149837677407 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.190830364295416 -99 -99 -99 -0.877471431502481
-99 -99 -99 -99 -99 -99 -99 0.365837651682849 -99 -99
-99 -99 -99 -99 -99 -99 2.98324004616876 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.39951129615284 -99 -99 -99
-99 -99 1.88108026715991 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.216211373139337 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.16179360553747 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.50874431196299 1.79233648965793
-99 -99 -99 -99 -99 1.0082811926519 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.53343842603396
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.14499957391706 -99 -99
-99 -99 -99 -99 -99 3.19572500786984 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.60355512564065 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.37290202257407 -99
-99 -99 -99 -99 1.43209785124905 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.00195318647916 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.64387802895178 -99 -99 -1.10848493419569 0.336945738879775 0.163262057835218 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.61550635203061 -99 -99 -99
2.58443921741748 -99 -99 -99 1.66828057654892 -99 -99 -99 -99 -99
-99 -99 -99 2.73495389824739 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.24829672009403 -99 -99 -99 -99 -99 -99
-99 -99 -0.487967516867716 -99 -99 -99 -99 -99 -99 -99
-99 2.70210473237781 2.63826392748435 1.29929522618057 -99 -99 -99 -99 -99 -99
0.331531290763048 -99 -0.416694483242775 -99 -99 -99 0.0827326198228783 -99 -99 -0.785549803586867
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.09529351107771 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.79276654886651 -99 -99 -99 -99 2.71099397847507 -99 -99 -99
-99 -99 -99 -99 -99 0.0768648735111588 -99 -99 -0.694337289080135 -99
-99 -99 -99 -99 1.19894232470973 0.661664355874955 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.26150444183311 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.2218864595773
-99 -99 -99 -99 -99 -99 0.758956357306607 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.02931324773674 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.29257736548374
-0.116726807704602 -99 -99 -99 -99 -99 -99 0.950648948091085 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.92371511351144 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0937016274533813 -99 -99 -1.30428813846388
-99 -99 0.613332894889399 0.00990974883215889 -99 -99 -99 -99 -99 -99
3.39025297950502 0.869967315138373 -99 -99 -99 -99 -99 3.31837281707353 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.79386159106013
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.617933948704871 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.249778631261001 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.786974377330689
1.65949896111867 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.97685572804668 -99 -99 -99 -99 1.28857318825849 -99 -99 -99 -99
-99 -99 0.385310416354169 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.19505347464247 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.602145259765563 -99 -0.192270092523164 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.31719213527367 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.376034301861268 -99 -99 -99 -99 -99 -99 -99
2.46128747636354 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.3757711596702 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.54802117378896 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.83369521130159 -99 -99 -99 -99 -99 0.268969380923182
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.90953050602778
-99 -99 -99 -99 -0.328377383733719 -99 -99 -99 2.928227528676 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.07427015757709
-99 -99 -99 -99 1.3927076462862 -99 1.43351283082973 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.18328301787439 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.25658143695814 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.234378375256697 -99 -99 -99 -99 -99 -99 1.73638297212812 -99 -99
-99 -99 -99 -1.04901064860164 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.081365952751963 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.510321179308972 -99
-99 -99 -0.386526639839258 -99 -99 -99 -99 -99 -99 1.65535009017126
4.55872912011566 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.64195254825156 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.96583259021806 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.63699442262649 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.86620080660228 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.930491393259728 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.370575940508826 -99
-99 -99 -99 -99 -99 -99 1.22509910668295 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.45261971908275
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.150110939880116 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.64042897922545 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.583041507806453 -99 -99 -99 -99 -99 -99 -99 -99 -0.864001327653105
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.55416912335082 -99 -99 -99 -99 -99 -99 -99 -99 -0.36929621152111
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.661311376298516 -99 -99 -99 -1.63404281140375 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.28431626770392 -99 -99 -99 -99 -99 1.14361276750983 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.208998389316695 1.65616498262731 -99 -99
-0.895548263366675 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.37703946598064 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0210471234907075 -99 -99 -99
-99 -99 2.25936668188122 -99 -99 -99 -99 0.186422111813807 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.459038332441605
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.61711464288598 -0.739210187173108
-99 -99 0.345043432542196 -99 -99 0.890889519586498 -99 -99 -99 -99
-99 1.95211664893796 -99 -99 -99 2.96972931024905 -99 -99 -99 3.02081682940218
-99 -99 -99 -99 -99 -99 0.0235976297906574 -99 -0.478148530340921 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.27233361043032 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.01028728793678 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.752498742006434 -99 -99 -99 -99 -99
-99 -99 -0.775580526671685 1.25556417456391 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.26629984171499 -99 -99 -99 -99 -99 -99 3.49399408559499 0.610381987593566 2.16828381775647
-99 -99 -99 -99 0.741057524136861 -99 -99 -99 0.146647185814662 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.7484274758983 -99 -99 -99 -99 -99 -99 -1.26518270433897 -99 -99
-99 -99 -99 -99 -99 -99 0.987485306131357 -99 -99 -99
2.55005101876727 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.02827483573114 -99 -99 -99 -99 -99 -99 -99 -1.00108473211545 -1.19342193889825
-99 1.11777879007749 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.79207811756237 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.03257392798165 -99 1.18761423637598 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.061295085759578 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.463764776490289 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.55062603989146 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.473138789434803 -99 -99
-99 -99 -99 -99 -99 -99 2.63981652275646 -99 -99 1.97381648238226
-99 2.48954314229751 -99 -99 1.78488525694797 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.28117406252062
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.96897205012494 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.70331340680439 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.51691507919793 -99 -99 -99 -99 -99
-99 0.121160441496905 -99 2.3684936146852 -99 -99 -99 -99 -99 0.366574292520258
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.90434688879979 -99 -0.194074378939803 -99 -99 -99 -99 -99 2.655782412542
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.353046167982555
-99 -99 -99 2.44689130572554 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.564868846266898 -99 -99 1.13369910732494 -99 -99 -99 -99
6.03598350112496 -99 -99 3.64012040294489 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.80881068447922 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.88314211499609 -99 -99 -99 -99 -99 -99 -99 1.22938806288679 -99
-99 -99 -0.493115361637625 -99 -99 -99 -99 -99 -99 -99
-99 1.62497125623978 -99 -99 -99 -99 0.0774908368108347 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.21217157407153 -99 -0.127649636365577 -99 -99 -99 -99
-99 -99 -99 3.04263513356165 -99 -99 -99 -99 -99 -99
-99 -99 0.941169978374839 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.78082272672872 -99 -99 -99 1.96414040300564 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.747880424166437 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.61315326423167 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.94233155164999 -99 -99 -99 -99
-99 -99 -1.536262486801 -1.6109446702141 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.283396626781198 -99 -99 -99 -99
-99 -99 -99 -99 1.49632188503254 -99 -99 -99 1.43859283840369 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.11906601992478 -99 -99 -99 -99 -99 -99 -99 -99
-3.58616460349768 -99 -99 -3.61370129257473 -2.42557784790944 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.47040282102729 -99 -99 -99 -99 -99 -99
