-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.081544563368 -99 -99 -99 -99 -99 -99
0.571378641451959 -99 -99 1.58904270973828 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.334514302424469 -99 -0.823704571082983 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.317693280025356
-99 -99 -99 -99 1.65781327057099 -99 -99 -99 -99 -99
-99 -99 -99 2.81681801258837 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.3364147747238
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.60562604410624 -99
-99 -99 -99 -99 -99 -99 0.0372650279257754 -99 -1.46731098906649 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.659272947647907 -0.519080861115055
-99 -99 -99 -99 0.135872011717238 -99 -99 -99 -99 -99
-99 -0.288085333775587 -99 -99 -99 -99 -99 0.794300099633305 -99 2.05181485001119
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.44394534084069 -99 -99 3.59132847639862
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.800190063636661 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.45685955922203 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.864247042867594
-99 -99 -99 -99 -99 -99 -99 -99 -1.6937808780056 0.563076677561014
-99 0.955823001254884 -99 -99 -99 -99 -99 -99 0.84030167110894 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.404411856318458 -99 -99 -99 -99 -99
-99 3.11054949940921 -0.929596434117606 -99 -99 -99 -99 -99 -99 0.49307115896219
1.27964756176206 -99 2.2091525462757 -99 -99 2.75905528697357 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.55074279480775 0.410900755150942 -99 -99 -99
-99 -99 -0.246138478291652 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.91775175801614 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.3249366829113 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.543537372237151 -99 -99 -99 -99 -99 -99 -99 -99
