-99 -99 -99 -99 -99 0.128232900916175 -99 -99 -99 -99
-99 -99 -99 -99 -99 -2.43018819657695 -99 -99 2.03048170865764 -99
-99 -99 1.94150786309826 -99 -99 -99 -99 -99 -99 -99
2.70959969499181 -99 -99 -99 -99 -99 1.26100757174533 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.312011573637137 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.181743019352812 -99 -99 -99 -99 -99 -99 -2.26931326120111 -99
-99 -99 -0.521422137412097 -99 -99 -99 -99 -99 -99 -99
-99 -0.76079116937144 -99 -99 -99 -99 -99 -99 0.377730728108969 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.73796899446443 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.88933592131649 -99 -99 -99 -99 -0.930753250336656 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.5555022061331 -0.899948674588668 -99 2.86631146550426
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.417279682205265 -99 0.772058703262113 -99 1.6755781372057 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.900754679663116 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.41270346686262 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.144949167017961
-99 -99 -99 -99 -99 -99 -99 -1.48865413337635 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.83607441585138 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.18156645419332 -99 -99 2.69183434393987 -99
-99 0.0445354121020383 -99 -99 -99 -99 -99 -99 -99 -99
