-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.942644365300701 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.00423822682140629 -99 2.82950326282801 -99 -99 -99 -99 -99 -99 -99
-1.64687402254148 1.41099180562026 -99 -99 -99 -99 -99 -99 -0.336262031572145 -99
-99 -99 -99 1.02229358249223 -99 -99 -99 1.45005129806563 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.30473559741245
-99 -99 -99 -99 -99 -99 -0.937345897393646 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.17728453666403 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.48076849532477 -99 0.244718591064022
-99 -99 -99 -99 0.58135641730228 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.23718205723911 -99 -99 -99 -99 2.74171031807169 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.17912995850684
-99 0.209514061391111 -99 -99 0.686094360866717 -99 -99 -0.401929517924718 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.62013842290617 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.277573154053284 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.33136950998716 -99 -99 -99 -99 -99 -99 -99 1.13114930117894
-99 -99 1.49698282008054 -99 -99 1.61475980172102 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.861374026776 -99 -99 -99 -99 -99 0.776968294518637 -99
0.967715067170537 -99 -99 1.1665580552367 -99 -99 -99 -99 -99 -99
-99 2.93685214393448 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.57412233106958 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.35742097910259 -99 -99
-99 -99 0.795826235991504 -99 -99 -99 -99 -99 -99 -99
0.113984740211399 -99 -99 1.67095351882106 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.803209157380267 -99 -99
-99 -99 -99 -99 -0.905296102352778 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.37104984031256 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.833091114299031 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.0089629384679 0.362250373295782 -99 -99 -99 -99 -99
-99 -99 -99 -1.20382472112386 -99 -99 -99 -99 -99 -99
-99 -99 3.4519005738419 -99 -99 -99 -99 -99 2.12530012923518 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.588505176755844
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.55607404424453 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.80835488790899 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.84584303651899 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.71345734419137 -99 -99
2.56416701405693 -99 -99 -99 -99 -99 0.902378113065579 -99 -99 0.694099928144322
-99 2.11784506362377 -99 -99 -99 -99 -99 -99 -99 -99
0.789392851321994 -99 -99 -99 -99 -99 -99 0.92341462944405 -99 -99
-99 -99 -99 1.41997936699566 -99 -99 -99 -99 -99 0.47024368305069
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.62454242449507 -99 -99 -99 -99 -99 -99 -99 -99 2.25928905501876
-1.81713491595679 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.69578272471539 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.2458018058395 -99 -99 0.0536157143377783 -99 -99 -99 -99
-99 -99 -99 -99 2.33464174375002 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.9574305514242
-99 2.68691415630583 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.375834166381391 3.14734510547112 0.715301330428988 -99 -99 -99 -99
-99 0.226741943066799 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.04259783320659 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.966864652958262 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.09186162075104 -99 -99 -99 -99
-99 -99 -1.73060851234117 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.950658756196809 -99 -99 -99
2.84677574861405 -99 -99 -99 0.627757401073458 -99 -99 -99 0.235392162407227 -99
-99 -1.08345030740612 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.04555696885479 -99 -99 1.81929693145038 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.3452496083607 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.87916141881935 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.569735193499189 -99 -99 0.525158751598559 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.672006997431448 -99 1.58641932374607 -99 -99 1.83071341401011 -99
-99 -99 -99 -0.865674762271316 -99 -99 -99 -99 -99 -99
2.66843581682945 -99 -99 -99 -99 -99 -99 1.75360497172438 -99 -99
-99 -99 -99 -99 -99 -99 -0.739048574423614 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.07912227466361 -99 -0.0762336202680625 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.08754159354326 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.310768933767977 -99 -99 -99 -99
-99 -99 -99 -99 3.11882152183825 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.410170164611436 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.79035595734562 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.04503154326557 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.210750783010258 -99 -99 -99 -99 -99 -99
2.39446515339343 -99 -99 2.54619564833069 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.10528416681128
-99 -99 -99 -99 -99 -99 0.50135749913538 -99 -99 -99
-99 -99 -99 -99 2.13078639017854 -99 -99 -99 -99 -99
-99 3.53399130482634 -99 -99 0.52045129519051 -99 1.92342817163319 -99 -99 -99
-99 -99 0.893533192790741 -99 1.57569152740588 1.99166472623682 -99 -99 -99 0.396633747924567
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.172844754095214
-99 1.39671386007253 -99 -99 -99 -99 -99 -99 -0.0877189846712549 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.60376181272778
-99 -99 -99 -0.294399491366529 -99 -99 2.78717947899147 -99 -99 -99
-99 -99 0.118451500284039 -99 1.68339343267192 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.30188277117674 -99 -99 -99 -99 -99 -99 2.99411443942831
4.51227184187196 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.97587282313001 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.615866428352668
-99 -99 0.81144589233699 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.02397573729289 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.94852755264906 -99 -99 -99 -99
-99 2.25612640331198 0.850372993116792 -99 -99 -99 -99 -99 -99 -99
2.63484971058021 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.44107988906109 0.913612924932658 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.92300024156004 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
