-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.880198025196248 -99 -99 -99 -99
1.00279839585118 -99 -99 -99 -99 -1.24604897879454 -99 -99 -99 -99
-99 -99 -99 -99 -99 -2.85832126778163 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.259792701303281 -99 -1.33787917021879 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.4554513134711 0.978280794222488
-99 -99 0.204301157261186 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.54690486762403 2.31055165783732 1.26450784034466 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.99466004572683 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.158958483494824 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.98841884232642 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.51436510364247 -99 -99 -99 1.3360901857564 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.336226428693446 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.52256276291504 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.439752004840932 -99
-99 -99 -99 -99 -99 -99 -99 1.78182854313756 -99 -99
-99 -99 -99 0.164351708855518 -99 -0.388639594610481 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.19363712449875 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.12774411728852 -99 -99 -99 -99 -99 -0.14808000595028 -99 -99
2.27170741598624 -99 -99 -99 3.08767956042308 -99 -99 3.27901789757996 1.64268745964215 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.758561344956802 -99
