-99 -99 -99 -99 -99 -99 -99 -99 2.72024091214261 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.278032751266359
-99 -99 -99 -99 -99 -0.475556295854463 -99 -99 -99 -99
-99 -99 -99 2.43648346825215 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.834582974968077 -99
3.81454530385899 -99 -99 -99 -99 -99 2.11299338055316 -99 -99 -99
-99 -99 -99 -99 2.92085771924422 -99 -99 -99 1.01399276021408 -99
-99 -99 -99 -99 -99 -99 1.87981839449141 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.69467136613499 -99 -99 -99
-99 0.921868435861113 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.104844961943341 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.7812267710766 -99 -1.52685259116971 -99
-0.440980190984363 1.10211468835841 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0128549285320596 -99 -99 -99 0.617035058887269 -0.572496432308211 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.28993525689256
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.894058224561382 -99 -99 -99 -99 -99 -99 -99
-99 1.01550956739254 -99 -0.0412216854250897 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.992325277277632 -99 -99 -99 -99 -99 0.615932739329989
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.25569653152498 -99 -99 -99 -99 4.01279260049171 -99 -99 -99 -99
-99 1.62174525215031 -99 -99 3.31188253714834 -99 -99 -99 1.11588998032308 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.01778604362052 -99 -99 -99 -99 1.10335455490357 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.33035496894202
-99 -99 -99 -99 -99 -99 -99 -99 2.51238486351349 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.598425602689513
-99 -99 -99 -99 -99 -99 -99 -99 0.70915416589073 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.552429860953168 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.147946753199283 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.10217345921272 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.81009052415594 -99 -99 -99 -99 -99 -99 -99
-99 3.44538603461604 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.94820503553715
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.29412404623996 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.92447467418164
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.978507516726813 -99 -99 -99 -99
-99 -99 -1.82516137728233 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.0492431441639 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.27246161627715 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.316595823244736 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
