-99 -99 -0.344931870640345 0.931369129253558 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0438156235610466 -99 0.189977907623612 0.632873733424397 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.746063333758645 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.70986965780122 -99 -99 -99 -99 -99 -99 1.08651535848936
-99 2.18098323615575 -99 2.64570932424562 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.22737594574367 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.141110376992873 -99 0.965099423572125 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.67279641365806
-99 -99 -99 2.65946272433169 -99 -99 -99 -0.875574675871649 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.59764202958576 -99 -99 -99 -99
-99 -99 -99 -99 1.89010894957079 -99 -99 -99 -99 -99
-99 -99 -99 1.34181152029064 -99 2.25093429106681 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.61558312169248 0.381489289548517 -99 -99 -99 -0.788026212818785 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.50513611782295 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.80147733509235 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.10516254257196 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.971943995122068 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.260798059923173 -99 -99 -0.758107942651044 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.737213313280598 5.0094189626055 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.67967712755153 -99 -99 -99
