-99 -99 -99 -99 -99 1.50590396796873 2.6069435373445 -99 -99 -99
3.20833908659357 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.80686064803812 -99 -99 -99 -99 -99 0.83637198121291
-99 -99 -99 1.81275015406377 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.08777626384972 -99 -99 -99 -99 -99 -99 -99
-99 1.20054007292349 -99 -99 -99 -99 -99 -99 -99 2.30076064662229
-99 -99 -99 -99 -99 -99 -99 -1.62295082734901 -1.28372723534859 -99
-99 -99 -99 -99 -99 -99 3.487750280835 -99 1.24641160605829 -99
-99 -99 -99 -99 -99 -99 -99 0.884822047007691 -99 -99
-99 -99 -99 -99 -99 0.333271060854618 -99 -99 -99 -99
-99 -99 -99 -99 1.5073337607214 -99 0.352523088657402 -99 -99 -99
1.46771608519609 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.40238545802741 -99 -99 -99 0.389881482121873 -99 -99
-99 -99 -99 -99 -99 -99 2.64874982658018 -99 -99 4.26273557377137
-99 -99 -0.0651348187223346 -99 -99 0.0562114089384265 -99 -99 -0.514856120163853 1.24509408265984
-99 -99 -99 -99 1.95989075163222 -99 -99 -99 -99 -99
-99 -0.993288505425259 -99 -99 -99 0.986234001470104 -99 -99 0.864121528638449 -99
0.651044660087141 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.667942270852559 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.469770557565309 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.726564162863889 -99 0.696018546962063 -99 -99 -99 -99
-99 -99 -99 -99 1.02167495655818 0.87471847116143 -99 -99 -99 -99
-99 -99 0.816974648668975 -99 -99 -99 -99 -99 -99 -99
