-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.41053037505 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.732438061868 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.299887603640464 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.16001062432457 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.35813596668916 -99 -99 -99 -99 1.95711638683833
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.260804971639387 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.86855682472979 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.01439808711931 -99 -99 -99 -99 -99 -99 -99 2.44563516510187
-99 -99 -99 -99 -99 2.23991861119281 -99 -99 -99 -99
-0.96232979952863 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.857102149445048 -99 -99 -99 0.561957879765633 -99 -99 -99 -99
4.03255458299007 -99 1.82126201137032 -99 -99 -99 -99 -99 -99 -99
1.41197675512139 -99 -99 3.28412113735415 -99 -99 -99 -99 0.510289582919715 -99
-99 -99 -99 -99 -99 -99 -0.762575776561935 -99 -99 -99
-99 -99 -99 -99 -99 2.79957214206603 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.29085388516959 -99
-99 -99 2.84199836890969 -99 -99 -99 -99 3.06962612143403 -99 -99
-99 -99 -99 -0.535125974848538 -99 1.26818361400059 -99 0.209111301974273 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.11298453784342 -99 -99 2.29034570201097 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.58035840504682 -99 -99 4.7381863755298 -99 -99 -99 -99 3.15003016975274 -99
-99 -99 -99 -99 -99 -99 -99 0.522800468957428 -99 0.522482113727194
-99 -99 -0.411757226312594 -99 -99 -99 -99 -1.06327717930338 -99 -99
-99 -99 -99 -99 -99 1.1383579696763 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.69757274278012 -99 -99 -99 -1.56355413356426 -99 -99 -0.0430676916800814
1.82918239955664 -99 -99 3.59055439724069 3.58818424468344 -99 -99 -99 -99 -99
-99 -99 1.33415396016802 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-3.18558936117913 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.6210781684571
-99 -99 -99 -99 -99 -99 -99 0.0870014950996132 0.24859132135052 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.11445431396875 -99 -99 -99 -99 -99 0.261283349656812 -99 -0.896355018206813 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.58322917060167 -1.88399403077002 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.524596363888458 -99 -99 -99 -99 -99 -99 -99
-1.65967957350879 -99 -99 -99 -99 -99 -99 1.5797654748128 -1.03411362498407 3.56928134230069
-0.936626831026109 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.800960743906248 -99 -99 -99
-99 -99 -99 -99 -99 0.171356923190648 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.458139060006696 0.613289100672996 1.98846832873501 -99 -99 -99 -99 -99 -99 -99
-99 2.36673080933432 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.80568568680324 -99 -99 1.17702793915047
-99 -99 -99 -99 -99 -99 -99 -1.10737288121395 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.6879919849642 -99 -99 -99 2.21956580790486 -99 -99 -99 -0.13199316864891
-99 -99 -99 2.70134047085803 -99 -99 -99 -99 -99 3.14154480083923
-99 -99 -99 -99 1.28668964609176 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.394200839281224 -99 -99 -99
-99 -99 -99 -1.56964985942889 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.361559793149391 -99 -99 -99
-99 1.942325950115 -99 -99 -99 -99 -99 -99 1.18603121030639 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.503609799719373
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.13785620016727 -99 1.02966504915393 0.261905818095279 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.1073425006548 -99 -99 -0.680679346462931 -99
-99 -99 -99 -99 -99 -99 -99 -1.19364030755299 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.07152085958411
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0796526881497897 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.09695499626209 -1.87725316857637 -99
-99 0.542384688055024 -99 -99 -99 -99 -99 0.945372512454615 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.0690221921165 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.329326420217132 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.43833111047976 -99 -99
-99 -99 -99 -99 -99 -99 -0.32392556728219 -99 -99 -99
-99 -99 -99 -99 0.345670615706743 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.85370506798397 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.988040238154853 -99
-99 1.4180532616339 -99 -99 -99 -99 -99 -99 -99 -99
2.61758289766201 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.95580256978729 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.763363036436641 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.03720892664451 2.15805725497888 -99 -99
-99 -99 -99 0.15282983288579 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.3372268158707 -99 -99 2.64119250448081 -99
-99 -99 -99 -99 -99 -1.17077312528148 -99 -99 0.0999740151248052 -99
-99 -99 -99 -99 -99 -99 -99 -0.849543082458438 -99 -99
1.67514899911588 0.845919940936623 -99 -99 -99 -99 -99 -99 -99 -99
-0.512371424707627 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.20752292248305 -99 -99
-99 -99 -99 -99 -99 -99 1.81976481589362 -99 -99 -99
-99 2.73122325107823 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.94694621875679 -99 -99 -99 -99 -99 -99 -99 2.92475240583734
-99 -99 -99 -99 -99 -0.293487062414208 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.60075403222675 -99
-99 -99 -99 -99 -99 3.62908314305935 -99 -99 -99 -99
-99 -99 -99 1.1783435768761 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.36061933252969
0.20054119046458 -99 -99 -99 -99 -99 -99 -99 2.01622129254803 -99
-99 -99 2.04096275268548 -99 -99 -99 -99 -99 1.57203272462559 -99
-99 2.8348490591621 -99 -99 -99 -99 1.29131475444544 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.230352625637529 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.63959382783696 2.33801684718562 -99 2.01272722686351
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.360252154954142 -0.621439341123117 -99 -99 -99 1.08978320109833 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.787653085513452 -99 0.964090115168491
-99 -99 0.107596379174564 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.17777782610974 -99 -99 -99 -99
2.34130847094934 -99 -99 -99 2.66721679707702 -99 -99 -99 1.1386762419167 3.0083055251561
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.05622331679657
-99 -99 -0.0981642516591883 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.84563786050688 -99 -99 -99 -99 -99
-99 0.205368276714506 -2.15285273396201 -99 -99 -99 -99 -99 0.110121688912333 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.49664772542831 -99 -99 -99 -99 -99 2.20780076090875 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.842550354345409 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.2882939564333 -99
-99 -99 -99 -0.386175718570521 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.728091644412175 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.976532875867992 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
