-99 -99 0.291408282034304 -99 -99 -0.871610656325932 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.681205208077842 -99 -99 -99 -99 -99 -99 -99 -99
-0.257978906832011 -99 -99 -99 -99 -99 -99 -99 -99 -99
4.33927763689108 -99 1.90324009140319 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.5603704334035 -99 -99 -99 0.411103278693118 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.454060904260374 -99
-0.781032024537334 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.3138593270991 -99 -99 -99
-99 -99 -99 2.10528122921834 -99 -99 2.13736490572926 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0362461094956258 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.06416877363008 -99 -99
-99 -99 0.146652833975389 -99 -99 -99 0.868853382504175 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.73690728974782 -99 -99 -99 -99 2.68822903770245 -99 -99 -99
-99 2.08040696444447 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.11976570951295 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.816054735312598 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.75193469993541 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.54222658968629 -99 -99 -99 -99 -99 -99 -99
-99 0.306945122060671 -99 1.30548789512472 -99 -99 -99 -99 -99 -99
-99 -99 0.963929486496752 -99 -99 -99 1.18192050632577 -99 -1.09467516945269 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.04142774007026 -99 -99 -99 -99 3.0043741379633
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.54616312619772 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.623590910682067 -1.11887481664199 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.18280847373033 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.36982137139301 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.08793782395892 1.8500422219967 -99 1.33061258804745 -99 -99 2.22892113486965 -99 -99
-99 -99 -99 -99 -99 0.00170519039947137 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.99494949350764
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.455261607008046
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.62950498866735 -99 -0.906762667786907
-99 2.33885029871292 -99 -99 -99 1.84612286398057 -99 -99 -99 -99
