-99 -99 -99 -99 -99 -99 1.82211027147632 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.82781280560107 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.30370255661921 -99 -99 2.59677908059557 -99
-99 -99 -99 2.43895607218966 -99 -99 -99 -99 -99 1.21720527055535
-0.0956054381047657 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.00421965386340739 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.2685023335273 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0275174635865492 0.730752106571468 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.13592382001435 -99 -99 -99 -99
0.377504334280648 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0153652124522776 -99 -99 -99 -99
-99 -99 0.779874800969449 -99 -99 -99 -99 -99 -99 -99
-99 -0.160991037204914 -99 1.46198704228232 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.963864941712507 -99 -99 -99 -99 -99 1.41970845486869 -0.371188438871911 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.289571811515728 2.63020128522427 -99 -99 -99 -99 2.5070375373421 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.773623772755395 0.0130847953236689 -99 -1.7250792399815 0.773853720915466 -99
-99 -99 1.55395649168347 -99 -99 -99 2.35304676825022 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.91008442319499 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.145025428813012 2.34570272920037 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.327921027033812 -99 -99 -99 -99 -99 -0.988298516646599 -99 -0.127299655804884
-99 -99 -99 -99 -99 -99 3.60730121588142 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.816811325683 -99 0.827959277654471 -99
-99 -99 -99 -99 0.825715018437903 -99 -99 -99 2.43658299058832 -99
-99 -99 -99 -99 -99 2.14411473676314 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.789360219927364 -99 -99 -99
-99 -99 -99 -99 -99 0.175985825583946 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.52122251532211 -99 -99
0.455172350590415 -99 -99 -99 -99 -0.634093686293971 -99 -99 -99 -99
1.20475176286831 -99 1.59801618160046 -99 2.18455804935921 2.09440456999195 -99 1.83675576143471 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.50840068404679
-99 -99 -99 -99 1.27628576369345 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.76912094945222 0.185098945497125 -99 -99 1.10986838945224 -99 -99 -99
-99 -99 -99 2.84480323144479 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.388223677085953 -99 -99 -99 -99
-99 -0.219450748141618 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.993872936707652 -99
1.42441237178479 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.11206676532597 -99 -99 2.50650191244359 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.474572962298407 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0384706574158359
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.651277275561735 1.0712010826084 0.942246720400719 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.230412545469 -99 -99 3.41444706933614 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
