-99 -0.227041699058826 -99 -99 -99 -99 -0.136642906951772 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.300113337358557 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.98007582596429 -99
-99 1.41977241524161 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.701689562714245
-99 0.233296110537444 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.266588014770604 -99 -99 -99 1.30326235853717 -99
-0.12352948972527 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.887758484388352 -99 -99 -99 -99 -99 -99
-99 -99 0.8172455508166 -99 -99 -99 3.41317664246972 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.847484601915226 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.67005634511233
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -2.01401037503338 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.78427217030423
-99 1.4644256337252 -99 -99 -99 -99 1.64354434407873 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.55029165379061 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.822112467905602 -99 2.14161041905755 0.195210737325083 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.31434856424165 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.16835963747118 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.40313503562928 3.88906781390432 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.915554700698967 1.51667823597389 -99 0.218887072055961 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.44307716975781 -99 -99 -99 -99 -99
-99 -99 -99 -1.73497416032445 -99 -99 -99 -99 -99 -99
-99 -99 0.540192927046359 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.45637214859366 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.61525265567133 -99 -99 -99 -99 -99 2.26390209753603
-99 -99 1.27131211575921 -99 -99 -99 -99 -99 -99 -99
0.00871408670711105 -99 0.563917267473544 -99 1.92595896629954 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.83218887911287 -99 -99 -99 -99
-99 -0.636899055566112 -99 -99 -99 -99 -99 -0.179719755134726 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.42226453889361
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.91402442372872 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.642933750914973 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.490984238867394 -99 -99 -99 -99 -99 -99 1.40212112718901 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0625685104558384 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.44034374907594 -99
-99 0.522744127025868 0.23884429700718 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.82081493286246 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.41644033029087 -99 -99 -99
-99 1.37499535583536 -99 -99 -99 -99 -99 -99 -99 -99
1.15928935759794 -99 -99 -99 -0.715742779088704 -99 -99 -99 -99 -99
-99 -99 -99 0.440207692057413 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.620673112899251 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.804321391247279 -99 -99 -99 -99
-99 -99 -99 -99 0.796942592017177 -99 -99 -99 1.87514898950009 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.591260171335762 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.41980824862495 -99 -99 -99 -99
-99 -99 -99 -99 0.312232620584554 0.768960172263377 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.25873131547179 2.07463761010471 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0472126745070724 -99 -99
-99 0.450142435881486 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.58793632378145 -99 -99 -99 -99 -99 -99
-99 -99 0.481242863884746 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.799794633878612 -99 -99 -0.273528339002024 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.259774610681677 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.94699070427128 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.13995524905014 -99
-99 -99 -99 -99 -99 3.18504298467056 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.03514362891213 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.47916686059713 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.609800077376401 2.03822018129632 -99
-99 -99 -99 -99 -99 -99 -2.27380002939362 -99 -99 -99
0.75968004150647 -99 -99 -99 -99 -99 -99 -99 -99 -99
