-99 -99 -99 -99 -99 -99 -99 0.0142167131244765 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.705724250158253 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.59641461361827 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.82251935135941 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.64230393872679 -99 -99 -99 0.314195835005714 -99 -99 -99
-99 -99 -99 -99 1.79813298848805 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.324755583147205 -99 -99 -99
-99 -99 0.105201230442422 -99 -99 -99 -99 -99 -99 -99
0.981823478672902 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.37841433950745 2.56922814228684 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.82508676830243 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.84989772814914 -99
-99 -99 -99 -1.13361589152833 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.0912277767855 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.491700518004627 -0.614589885872536 0.159692301570404 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.927231644902347 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.07864746894953 -99 -0.890155170354025
-0.0181630510364417 -99 -99 -1.25789740501692 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.43509870290442
0.0834251507842865 -99 -0.903605434065627 -99 -99 -99 -99 -99 -99 1.38955241313335
-99 -99 -99 -99 -99 -99 0.592913389965808 -99 -99 2.20806938819968
-99 -99 -99 -99 -99 -0.742582194016686 -99 -2.83583648273051 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.206644519338672 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.11215025393248 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.10786338396947 1.40688710393588 -99 -99 -99 -99 3.26831880173863 -99 -99
-99 -99 -99 -99 -99 -99 3.89979434064357 -99 3.61294174475854 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.996986160763045 -99 -99 0.838787421815945 -99 0.86173571471146 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.458148065804486 -99 -99 -99 -99 -99 -99 -99 1.50679272179064
0.859233688956044 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.553456785783711 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.13673303732843 -99
-99 -99 -99 1.71699186970821 -99 -99 -99 1.68386014096395 -99 2.02836782339233
-99 -1.74926750250333 -99 -99 -99 -99 1.04063630401655 -99 -99 -99
-99 1.17765110650389 -99 -99 -99 -0.64919415498203 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.895957358001263
1.01407709220847 -99 -99 1.475367086269 1.89604002474031 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.70346269448169 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.86480694341142 -99 -99 -99 -99 -99 -99 -99
-0.366679863123599 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.434827506565369
-99 -99 -99 -99 -99 -99 1.73676075904443 -99 0.663215393426924 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0576607397516288 -99 0.585528929466331 -99 -99 -99 -99 -0.180825882170686
-99 -99 0.724741529173204 -99 1.15658491570336 -99 -99 -99 -99 -99
-0.249958301375889 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.6156724766787 -99 -99 -0.142113714636565 -99 -99 -99 -99 -99
-99 -99 0.965855564841538 -99 -99 -99 -99 -99 -99 -99
-99 -99 -3.00222447289237 -99 -99 -99 -99 -99 -2.45014998262909 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.77783388917995 -99
-99 2.82839105961521 2.39456614675488 3.02966748050896 -99 -99 -99 -99 3.37105965682621 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.32308638912623 -99 -99 -99
0.408720894033833 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.11430511877589 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.55185445511094 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.68611791949025 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.75659792456665
-99 -99 -0.840216737789958 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.687093503840126 1.54489178608874
-99 -1.03349518728633 -0.968937840363682 -99 -99 -99 -99 -0.572160847621679 -99 -99
-99 -99 -99 -99 3.49179485845481 -99 -99 -99 2.3396974856608 -99
-99 -99 -99 -99 -99 -99 -99 -1.37657552226389 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.718661945558298 -99 2.114438593673 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.279902254420137 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.783122774087632 0.565073367747 -99 -99 -99 1.32760864959118
-99 1.49285692486153 -99 -99 -99 -99 0.0330122449594206 -99 -99 -99
-99 3.82894310274278 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.36532610902939 -99 -99 -99 -99 -0.497008832492858 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.13566057792805 -99
-99 -99 -99 -99 -99 -99 0.667740365004896 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.11755906179511 -99 -99 -99
-99 -99 -99 -99 -99 1.65643399519529 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.2289249089853 -99 -99 -99 -99
-99 -99 -99 -99 2.23343276266381 3.03120763899561 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.95007071520872 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.71211838194699 -99
-99 -2.0752965838335 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.22764226738236 -99 -99 -99 -99 -99 -0.0831885985503618 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.940570161231967 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.265451580109395 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.04969188130702
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.198850235640706 -99 -99
3.34723965277802 2.59739655532587 -99 -99 -99 -99 -99 0.988225763854592 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.720610665635085 -99 -99 -99 -1.66796510539223 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.85294624296414 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.883820478699035
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.41010069972726
-99 1.13844544137371 -99 1.37586453119022 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.58514782361851 -99 -99 -1.34513574084395 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.65726878693405 2.94769161734616 -99 -99 -99 2.4357208485642 -99 3.82487667304513 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.15646207595816 -99
-99 3.68948403567574 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.15030685611478 -99 -99 -99 -99 1.18263014241476 -99
-99 -99 -99 -99 1.22093271086108 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.93529836299322
-99 -99 -99 -99 -0.0739613542548234 1.56953549518333 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.35089116023402 -99 -99 -99 1.74974570920371 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.05727112911776 -99 -99 -99
-99 -99 4.13063606272885 2.65952422417545 -99 1.84714004105947 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.38908162963826
-99 1.57496878667695 -99 -99 -99 -99 -99 0.385990377138687 -99 -3.08749816002565
-99 -99 -99 -99 -99 -99 -99 0.0265474832738591 0.566929619331733 -99
-99 -99 -99 -2.97953790837533 -99 -99 -99 -99 -99 -1.22535968316386
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.86084734471515
-99 -99 -1.02726605718544 -99 -99 0.211130743634289 -99 -99 -99 -99
-99 -99 -99 -99 -0.909908750042682 -99 -99 -99 -99 -0.961031421782103
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.11009448031398 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.972629255289928 -99 -99 -99
-99 2.47694705365834 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.66666477462544 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.81988647952369 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.8703876187315 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.40273487497918 -99 -99 -99 -99 -99 1.32716465652409
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.22644172060525 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.91687600812421 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.348626016229847 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.649572719244157 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.94499483120094 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.28438124419458 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.200058198439893 -99 -99 -99 -99 -99
-1.92769927418832 -99 1.04858442364938 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.22450407868878 -99 -99 -99 -99 -99 -99 -99
0.531754427586358 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.81909302192142 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.766622771061335 0.979368364318376 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.506148997626255 1.6249114470397 0.769580863122652
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.64727075229904 0.333803434004032 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.63932249695428 1.26552203221596 -99
-99 -99 -99 -99 1.37351274301596 2.72992627876866 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.79625307008074 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.830479913018054 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
