-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.43725355314042 -99 -99 -99 -0.3289922844595 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.99868601363107 -99 -99
-99 -99 1.0457398233284 3.65908519363082 -99 -99 -99 -99 -99 0.972966771237554
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.34509780293314 -99 -99 3.203959928037 -99 -99 1.45664762249909 -99 -99 -99
-99 -99 0.211158733333936 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.7445549871974 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.437299898208104 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.9171148577445 -99
-99 1.49303744990952 -99 -99 -99 -99 -99 -99 -99 2.77023620826828
-99 -99 1.43373522273289 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.966027150297015 3.55692097776825 -99 -99 -99 -99 -99
-0.820602004859153 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.30681183774894 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.45108514134193 1.6625492925398 -99 -99
-99 -99 -99 -1.02322296708669 0.535499005301285 -99 -99 -99 -99 -99
-99 -99 3.01494256421769 -99 -99 -99 -99 -99 -99 0.544207875546131
-99 -99 -99 -99 -99 0.387661969146338 -99 -99 1.25866661735571 -99
-99 0.359420541865756 -99 -99 -99 -99 0.0539375923001315 -99 -99 -99
-99 -99 -0.926983135164631 -99 1.63961852121955 2.36554582631704 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.17477512847848 -99 -99 -99 1.14832137725945 -99 -99
-1.11662286733525 -99 -99 -99 -99 -99 -2.13536963615579 -99 -0.187340615233434 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.50779955574627 -99
2.22846802810646 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.129148491418164 -99 -99 -99 -99 -99
-99 -99 -99 2.44360745563724 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.973210578989996 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
