-99 3.11754689882696 -99 -99 -99 -99 1.68633085632989 -99 3.27449297779638 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0295739598001035 -99 -99
-99 -99 -99 -99 2.36840348723585 -99 -99 -99 -99 -99
-99 -99 1.14128635336944 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.8972574290118 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.32684101661319 -99 -99 -99 2.55786061024632 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.49136450104455 -99 -99 -99 3.19695829265654 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.370772643339757 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.2733541239839 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.01100229350475
-99 -99 -0.452529908825441 -99 -99 -99 1.7912929121446 -99 -99 -99
-99 -99 -99 -99 0.196128563063391 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.09131486608556 1.83221003029283
-99 -99 -99 -99 -99 0.54384790523509 -99 -99 -99 -99
-99 1.9764013098206 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.150710281068077 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.474506446317495 -99 0.0213757027980346 -99 -99 -99 -99
1.97275590848357 -99 -99 -99 -99 -99 0.0819433460851093 -99 -99 -99
-99 -99 -99 1.51605869402914 -99 -99 -99 -99 -99 -99
-0.864663793518406 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.39178104994677
-0.42036628323812 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.20591049971571 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.711531333273885 -99
-99 -99 -99 -99 -99 -99 -99 -0.563629537754649 -99 -99
-99 -99 -99 0.235854221385286 -99 -99 -99 -99 -99 -99
-0.136901835784521 -99 -0.322322410026996 0.011213580849474 -99 -99 -99 -99 -99 -99
1.33183708568956 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.251220583708038 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.87000281475486 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0155280234470559 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.64526382572942 -99 -99 1.95653708396055
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.36432376746763 -2.38737004416883 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.07377764009326 -99 -99 -99 -99 0.6956552162425
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.13953226075713 -99 -99 -99 -99 -99 -99 -0.234245768530759 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.898611600878792 -99
-0.830871171447226 -99 -99 -99 -99 -99 -99 -99 0.946663971739346 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.847479543353143 -99
-99 1.31528972925412 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.44876138782451 -99 -0.0161281753524101 -99 -99 -99 2.11182271017669 -99 -0.697228876435354
-99 -99 2.88660303806345 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.22741372992539 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.835581626438945 -99
-99 -99 -99 -99 -99 -99 1.1247566299582 -99 -99 -99
-99 -99 -99 -99 2.68012373865403 -0.265258943042511 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.62366804276034 -99 -99 -99 -99
-99 0.138816471456515 -99 -99 -99 -99 3.44080592034103 -99 -99 -99
-99 2.91827520376149 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.30827689975772 -99 -99 -99 -99 -1.20124258128236 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.207499278400731 -99
-99 -99 -99 -99 0.312569149963912 -99 -99 -99 -99 -99
-99 -99 -99 0.191750450319706 -99 -99 1.0689264614529 -99 -99 -99
-99 -99 3.55226958597685 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.77355500191904 -99 -99 -99 -99 -0.295515967177198 0.780091105696567 -99
-99 -99 0.684591429687338 1.16546416679975 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.45942774554598 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.678704230592241 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.86252311273864
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.72069423965859 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.180225673942095 -99 -99 -99 -99 -99
1.17891244463384 -99 -99 1.69850777461711 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.44915741628045 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.011468396068 -99 -99 -99 -99 -99 -99 2.80559207720637
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.45029326569344 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.19631868865741 -99
