-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.647396402548506 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.335861382338696
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.00107093824221 -99 -99 -99 -99 -99 -99
-0.698896582889535 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.3410989597325 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.13044675313297 -99 -99 -99 -99 -99
-99 -99 1.19342275536303 -99 -99 -99 1.05374391833233 -99 0.625507542911775 -99
-99 -99 -99 2.52638381180889 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.60202986533131 -99
-99 0.558926322256398 -99 -99 -99 -99 -99 1.07693955581472 -99 0.865063479149511
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.64431412985537 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.87542518342737 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.67270365835087 -99 -99 -99 1.60965503743954 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.510719726593289 -99 -99 -99
-99 -99 2.85716666974605 -99 -99 -99 3.50520888622805 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.18463333954216 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.281673344760935 -99 -99 -99 1.21598817177862 -99 -99
-99 -99 -99 -99 -99 -1.03705270615652 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.72745560992751 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
