-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.91801921946593 -99 -99 -99 -99
-0.806644040049936 -99 -99 -99 -99 -99 -99 -99 1.30548054905168 -99
-99 -99 -99 -99 0.423310954833437 1.30456163054105 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.25502676629744 -99
-99 -99 -1.19977882383646 -99 -99 -0.996174418548204 -99 -99 -3.46105487746551 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.68399646723108 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.6101379932216 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.270162525344871 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.49716223178112 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.37195449520718 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.15365032766797 -99
-99 -99 -99 -99 -99 1.0959859943153 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.16831111237806 0.498984620852626 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.67188420916664 -99 -99
-0.504366465405914 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.293265987125257
-99 -99 -99 -99 -99 -99 2.22862236897786 -99 -99 -99
-99 -99 2.78650669608961 2.90124447045901 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.70006332344579 -99 -99 -99
-99 -99 -99 -99 0.654703997047399 -99 -99 0.544816785763029 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.92283393564922 -99 -99
-99 -0.464666533750211 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.365448329094252 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
