-99 -99 -99 -99 -99 0.490196905011341 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.01959685847751 0.815708450345836 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.179770157543137 -99 1.72029277732713 -99 -99 -99 -99 -99 0.948484001129201 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.67126918591341 -99
-99 -99 -99 -99 1.06526697910867 -99 -99 -99 -99 -99
-99 -0.0385385993788852 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.2753546759387 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.7888198802997 -99
-99 -99 -99 0.278896820862652 -99 -99 -99 -99 -99 -99
-99 2.53735123701577 -99 -99 -99 -99 -99 -99 -99 1.17886422651405
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.60381870826716
-99 -99 -99 -99 -99 -99 -99 0.418472121378422 -99 -99
-99 -99 -99 1.67771984085781 2.53931109628998 -99 -99 -99 -99 -99
-99 -99 2.75114410281608 -99 -99 4.2853837674414 -99 -99 -99 0.602571568835697
1.14792457429302 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.45342617715807 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.9108373962533 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.723807742894834 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.48557358193152 -99 -99
-99 0.16454532391008 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.94872084309618 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.91627233162915 -0.261665221207399
-99 -99 -99 -99 -99 -99 -99 -0.372671150981417 0.917044141045351 0.394003419415722
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.85259873365277 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.441293953976151 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.542960986906524 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.8923594800112 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.374723451538626 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.68802320026066 -99 -99 -99 -99 -99 1.46500783316087
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.49379308969632 -99 -99 1.19187906367964 -99 -99 2.89038243395186 -99 2.19073303510097
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.582822875165067 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.66539104561668 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.8235822633737 -99 -99
-99 3.72683990569824 -99 -99 -99 -99 -99 2.90819699826547 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.270778833520906 -99 -99
-99 -99 -99 -99 -99 -99 1.80704078263774 -99 -99 -99
0.588675736764537 -99 -99 -99 -99 -99 -99 -99 2.4898354946188 2.64041008583496
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.878508076707579 -99 -99 -99
2.0152201458356 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.08244593393112 -99 -99 -99 -99 -99 0.534881980343247 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.26299809391676 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.61070227126338 -99 -99 -99 -99 -99 -99 -99
3.64263806762379 -99 -99 -99 -99 -99 -99 2.92871919402079 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.12974333446752 -99 -99 -99
-99 -99 -99 -99 -99 -1.81866287589908 -99 -99 -99 -2.92135578986222
-99 -99 -99 -99 -99 -99 0.232515034907865 -1.11914943221118 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.466934424502442
-99 -99 3.16456114912903 1.48999715741134 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.07273272528799
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.178603319259506
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.469022222783063 -99 -99
-99 1.58129854832112 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.15961135222412 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.39653636634851 -99 -99 -99 -99 -99 -99 -99 -99
