-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.03535451247495 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.218386509726044 -99 -99 -99 0.0562198049729626
-99 -99 -99 1.50916166948293 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.388419734540461 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.271565273015286 -99 -99 -99 -1.91338817586599 -99
-99 -99 -99 -99 -99 -99 1.53347952170361 -99 -99 -99
-99 -99 -99 -99 -99 -0.538484921831337 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.19667874129589 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0192198918439772
-99 -99 -99 3.0585155906744 -99 -99 1.28477742905187 -99 -99 -99
-99 1.36010433239547 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.13677965650541 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.9591573139265 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.620196393476995 -99 -99 -99 -99 -99 0.568902335756043 -99
-99 -99 -99 -99 1.26160873705699 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.52876663094945 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.74532655836008 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.33873968424553 3.68908880473451 -99 -99 -99
2.58840313211176 -99 -99 -99 -99 -99 -99 -99 1.48926551596004 -99
-99 2.26390476475011 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.163710772094268 -99 0.586237897595375 -99 -99 -99 0.952310156023411 -99 -99
-99 -99 0.787332820668221 -99 -99 -99 1.91909508304138 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.053584855208019 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.517942425736357 -0.833177275316815 -99 -99 0.614274629479385 -99 0.951559213240262 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0309617195849431 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.104440745829175 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.506922716528832 -99 -99 -99 -99 -99 0.682784205117377
-0.508169804760486 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.41053110662464 -99 -99 -99 -99 -99 -99 -0.358518710209361 -99 -99
-99 -99 -0.142119241183152 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.98845800944228 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.36642016300559 4.12736479614024 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.571602572737373 -99
-99 -99 2.0299956183495 1.20292187141015 1.26879188544491 1.71747320617637 -99 -99 2.70659771391034 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.251505823327519
-99 -99 -99 -99 -99 3.12529673313037 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.131006457477214 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.26729291148177 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.13881868646718
-99 -99 -2.11868514447915 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.180770408525406
-99 -99 -99 -99 -99 -99 3.61795709160193 1.02316193996496 -99 -99
