-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.35819158430772 -99 -99 -99 2.69305477945531 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.788900134341969 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.653577820046006 -99 -99 -99 -99 1.57283043269949 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.36149524061232 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.12136456417346 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.567259225678909 -0.683460170889992 -99 -99 -99 -99 0.0776003912344349 0.137608632712031 -99
-99 -99 1.82866024019746 -99 1.17342270169827 -99 -99 -99 -99 -99
-99 -99 -1.33335795717922 -99 -99 -0.20484877950305 -99 -99 -99 0.188198912260886
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.56139110553529 -99 -99 -99 -99 -99 -99 -99 2.96844825749735 -99
-0.394327376380834 -99 3.60435062628906 -99 -99 -99 -99 -0.516041026737021 -99 -99
-99 -99 -99 -99 -99 -99 1.20600711403607 -99 -99 -0.61134496918426
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.922489674924016
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.083985390964 1.85474020929272 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.93967927975328 0.36960561493453 -99
1.55131875857372 -99 -99 -99 -99 -99 -99 -99 -99 0.879691099377544
-99 -99 -99 -99 0.892657711258656 1.04762348550448 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.195526371407489 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.283585038156611 -99
-99 0.558780372540036 -99 -99 -99 -99 -99 -99 -99 1.85906743726998
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.05110627270863 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.00766104617051 1.66911877442789 -99 -99 -99 1.14567250525415 -99
-99 -99 1.44455082252393 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.26770781511125 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.351869628003448 -99 -99 -99 -99 -99
2.71974160925257 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.67130709226554 -99
-99 -99 -99 2.28399129554581 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.03843790368351 -99 -99 2.15247284147682
-99 -99 -99 0.932009148688397 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.362188835024448 -99 -99 -99 -0.235817678217233 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.42485785112363 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.425223218569237 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.555289096903261 -99 -99
-99 -99 -99 -99 -0.43027334777678 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.549367432896404 -99 -99 -99 -99
-99 0.436390820953785 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.19387951714777 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.833529957524425 -99
-99 0.247842521407187 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.09812134153002 -99 -99 -99 -99 -99 -99 0.973994670759715
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.8917991859817 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.568948048312731 -99 2.29997731003064 -99 -99 -99 -99
