-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.51846575504513 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.666401894765195 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.81313181664372 -99 -99
-99 -99 -99 -99 0.696200878273944 -99 -99 -99 -99 3.42329146994546
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.278752618680194 -99
-99 1.84131784350118 -99 -99 -99 -99 2.44774425065744 -99 -99 -99
-99 -99 -0.866289114845278 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.680907717952679 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.751547631265614 -99 -99
-99 -99 1.03232446356203 -99 -99 -99 -99 -99 1.01934651348989 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.32410862314285 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.422305880988808 -99 0.144143254482004 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.54551226682673 -99 -99 -99
0.841033958980102 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.33677317075001
-99 -99 -99 -99 0.554054623981533 0.730236947282623 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.15481522559075 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.33312125269296 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.52557905130679 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.06577193784916 -99 1.19155620774365 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.45721271962189 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.67434632391818 -99 -99 -99 -99 -99 -99
0.853092911919047 -99 -99 -99 -99 -99 -1.0735772847129 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.908151568575829 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.28396248403361 -99
-99 -99 -99 -99 -99 -99 -0.438629167733184 -99 -99 1.37305945760834
-99 -99 -99 -99 -99 -99 -99 -99 -2.23788099534297 -99
-99 -99 -99 -0.802848095808065 -99 -99 -99 1.02036911390894 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.39920153004128 -99 -99 -99 -99 -99
-99 2.25365541617433 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.4983348198361 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.725111419318051 -99 -99 -99 -99 -99 -99 0.0197029094386102
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.70150036805261 -99 -99 -99
-99 -99 -99 -99 -99 2.89905846676714 -99 2.40511875439172 -99 3.4183245996398
-99 -99 1.7447476471295 -99 -99 -99 -99 -99 -99 1.91827832097852
-99 -99 -99 1.5421361547301 -99 -99 -99 -99 -99 -99
-99 -99 1.66716749809328 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.649640944097554 -99 -99 -99 -99 -99 -99
-99 -3.05945744618783 -99 -1.73834662487658 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.960883377119804 -99 -99 -99 -99 3.49324009688201 -99
0.426498622282178 -99 -99 -99 -99 0.289507097694795 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.06094809439249 -99 -99 -99
-99 -99 -99 1.53393458771693 -99 2.13454522431844 -99 -99 -99 -99
-99 -99 -99 1.64471779608789 -99 1.64651944302368 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.15018200984866
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.31341470542166 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.00457490187497 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.98225960125365 -99 -99 0.634783649800118
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.39551811070942 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.55769825720228 -99 -99 -99 -99 1.52926070392053 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.78331676690878 2.42514095341672 -99 -0.471032728567205 -99 -99 -0.0280069703738366
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.71891452747881 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.722861557880771 -99 -99 -99 -99 -1.88230065841322 -99 -99
-99 -99 -99 -99 -99 1.93905005071701 -99 -99 -99 -99
