-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.405603090445547 0.67361722609302 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0164110913165487 -99 0.49410191410669 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.59004905466744 -99
-99 -99 -99 2.45563699503213 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.685665205005062 -99 1.46688023168109 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.595467973448857 -99
-99 1.84817719176197 -99 -99 -99 -99 -99 -99 -99 0.751705530739593
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.356716920648355 -99 0.0280135092162307 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.378091744516146 -99
-99 -99 -99 -99 -99 1.36898532908098 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.271657293289815 -99 -99
-99 -99 -99 -99 3.56111949583637 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.22547877920007 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.626755224652275
-99 -99 -99 -99 -99 -99 0.193613578701251 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.878287394482494 -99 -99 -99 -99 -99 -99 -0.633797035756947
-99 -99 -99 -99 -99 2.34956015447389 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.1444290395533 -0.0971974876397788 -99 -99 -99 -99 -99 -99 -99
-99 -0.624099640535603 -1.83641606621091 -99 -99 -99 -2.51839384273196 -99 -99 -99
-99 -0.945670257827187 -0.0632517933661754 -99 -99 -99 1.46296507425928 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.106532357087856 -99 -99 -99 -99 -99 0.883440716472987 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.7906197787267 -99 -99 -99 -1.30436780770686 -99 -99 -99 1.4083194386401 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.226444970654395 -99 -99 -99 1.93284026225716
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.45349967025443 -99 -99 -99 1.5260554730202 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.48209464937237 -99 -99 4.30264731757422 -99
-99 -99 -99 1.38105311418755 1.20757260814077 -99 -99 -99 -99 -99
-99 -99 4.17007601502497 -99 -99 -99 -99 3.05612065098455 -99 -99
-99 -99 -99 -99 -99 1.96405295787998 -99 -99 -99 -99
1.61574813688197 -99 -0.374307194588878 -99 -99 -99 -99 -99 2.34112100342524 -99
-99 -99 -99 -99 -1.09886360002849 -99 -99 -99 -99 -99
-99 -99 0.2889954676913 -99 -0.512639255236254 -99 -99 -99 -99 -99
-99 -1.11192673708541 -99 -99 -99 -2.03612320467627 -99 -99 -99 -99
-99 -99 -99 -2.0187668353988 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.222922801260426 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.3422320150062 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.01602141937176 -99 0.223140583994194 -99 -99 -99 -99 -99
-99 -99 2.02930390114331 -99 -99 -99 -99 0.180303697793249 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0466999548256799 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.9271474645239 -99 -99 -99 -99 -99 -99 0.702431016705712 -99 -99
-99 -99 -99 -99 -99 -0.281862726569023 -99 -99 -99 -99
-99 -99 -99 -99 0.078837351045641 -0.110111890576943 -99 -99 -99 -0.373391536284293
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.11155415033911 -99 -99 -99 0.273019379717639 -99 -0.421807826947454 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.20502334343252 -99 -99 -99
