-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.2739129941461 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.32293088474857 -99 0.124726067336744 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.48431873074198 -99 -99
-99 -99 -99 0.502292396982006 -99 -99 -99 0.930102726440729 -0.270457614874099 -99
-99 1.09288606825788 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.65033097625526
-99 -99 -99 -99 -0.945709748376869 -99 -99 -0.0304094299788724 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.06349928368606 2.93952864222219 -99 -99 -99 -99 -99 4.57905914767164 -99 -99
-99 -99 0.0536435144028367 -99 -99 -99 -99 -99 -99 -99
-0.117201163082248 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.39303004885786 -99 -99 -99 -99 -99 -99 2.41801977795498 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.38469211074937 1.1164746064241 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.02048002675132 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.775495995102142 -99 -99 -99 -99 -99 -0.285393702646998 -99
2.58029566370443 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.31117920503951 3.33713558473553 -99 -99 -99 -99
-99 -99 -0.148924072186958 -99 -99 -99 -99 -99 -99 -99
-99 -0.606711457550476 -99 -99 -1.24012638151866 -99 -99 -99 -99 -2.05560616041106
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.26329514557072 -99 -99 -99
