-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.77640189385908 -99 4.69681758609658 -99 -99 -99 1.87490328607905 -99
-0.929930531361676 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.646363769547663 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.94722548979598 -99 2.73961310253968 -99 3.64262906562249
-99 -99 -99 -99 2.18471102571041 1.02770310280265 3.12526598085373 -99 -99 -99
-99 -99 -0.326976358819069 -99 -99 -99 1.20823787319627 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.276778886786786 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.250192425673473
-99 -99 -99 -99 -99 -99 2.67171534387625 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.85937338792051 -99 -99
-99 -99 -99 -99 2.46002617089937 -99 2.05780297799443 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0422432313923756 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.423046510763445 0.818466758392588 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.121122783339627 3.61284470008142 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.655381247377606 1.85441785498592 -99 -99 -0.836569878785438 0.494737762472478 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.6024101199278 -99 -99 -99 -99 -99 0.952088614905432
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.985717857782203 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.78057250866836 -99 -99 -99 -99 0.870673987867146 -99
-99 -99 -99 -99 -99 -99 -99 0.890394540773243 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.96555709400588
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
