-99 1.3108594909408 -99 -99 -99 -99 1.85800873302989 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.18048258270221 -99
-99 -99 -99 -99 -99 -99 2.32157655124826 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.43899332035822 -99 -99 0.578059816769257 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.04579585753171 -99 -99 -99 0.740327674648017 -99 -0.146281160213257
-99 -99 -99 -99 -99 3.12034326022407 -99 -99 -99 -99
-99 -99 -99 -1.42661600788888 -99 -1.70040570256992 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.721423431214601 -99 -99 -99 0.217189606121071 -99 -99 -99 -99 -99
-99 1.53681903787867 -99 -99 -99 -99 -99 -99 2.08578660106272 -99
1.53535162356247 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.60681039987719 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.66971943095147 -99 -99 -99 -99 1.61108165378994
-99 -99 -99 -99 -99 -99 -99 -99 1.06970751738865 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.91851270528192 -99 -99 -99 -99 -99 2.22674574805471 -99
-99 -0.0312046833524711 -99 -99 -99 1.08871777048614 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.49576943507862 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.26271016389393 1.29182571702377 -99 -99 -99 0.634124505970141 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.34127482725769 -99 -99 -99
-99 -99 -99 -99 -99 1.0102690760523 -99 -99 -99 -99
-99 -1.15679599375278 -99 -99 -99 -0.300260991312671 -99 -99 -99 -99
-99 0.148867195320705 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.95253509132751 -99 -99 -99 -99 -99 4.24037434339959 -99
-99 -0.354412132479185 -99 -99 -99 -99 -99 -99 -0.729196114832908 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.57252155926646 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.34133591213395 -99 -99 -99 -99 -99
-99 -99 1.98847388405333 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.32356469715242 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.11552507197989 -99 -99 -99 -99 0.458162140835938
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.139408448018005
-99 -99 -99 -99 0.265242593659697 1.00350542162517 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.95976901367299 -99 0.721284108851884 -99 -99 -99 -99 -99 -99 0.744926805515117
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.00036914400858 -99 -99
-99 -99 -1.35927828721045 -99 -99 -99 -99 0.850481753571023 -99 -99
-99 -99 1.84711638224597 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.478726375203872 1.49416538334606 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.519586176372823 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.66643844183728
-99 -99 -99 -99 1.39255053700328 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.12145115533015 -99 -99 1.83692028052244 0.99192314035 0.911022229312546 1.83433090048613
-99 -99 -99 -99 -99 -99 -99 0.878660376810301 -99 -99
-99 -99 -0.314894963367206 -99 -99 0.102018091398876 -99 -99 0.940426311791136 -99
0.338343891559409 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.18377504347498 1.63187739940141 0.821997941115995
-99 -99 -99 4.16880214406648 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.126159252043269 -99 0.0808312209405077 -99 -99
1.07657086079519 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.22649618811414 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.59935081267338 -99 -99 0.920261098289796 -99
-99 -99 -99 0.802170185413671 -99 -99 -99 -99 -99 -99
0.768258467243706 -99 -0.205877393143449 -99 -99 -99 -99 -99 -99 -99
-99 2.11914423631956 -99 -99 -99 -99 -99 -99 -99 0.880383712108395
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.42831303448534 -99 -99 -99 -99
-99 -99 -99 -99 2.42394452843356 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.22818889368101 -99 1.59309901797931
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.437136949584021 -99 -99 -99 -99 -99 0.193789392450259 -99 -99 0.423334117633017
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.99915398873503 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.945275936189451 -99 -99 -99 -99 -99 0.62488807477283 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.41059310864415
1.76645170225174 -99 -99 -99 -99 -99 -99 -99 1.50387731070998 -99
2.33678948900545 -99 3.31800772638147 -99 2.51930847628864 -99 1.10781042389828 -99 -99 -99
-99 -99 -99 -99 -99 -1.89480761659237 -99 -99 -99 -2.24975112383395
-99 -99 -99 -99 -99 0.489724377568557 -99 -99 -99 -99
2.18621020481852 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.15809414788523 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.83499139719852 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.34635947497053 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.9512327382342 -99 -99
-99 -99 -99 -0.618603963705355 -99 -99 -99 -99 -99 -99
-99 -99 -0.0461962323824083 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.06168505221431 2.76458977044885 -99 -99 -99 -99 1.44062381677994
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.32329118106252 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.316295702618058 -0.204986210899962 -99 -99 -99 -99 -99 -99 -99
2.22016458365658 -99 -99 3.86171353696895 -99 3.50586745101977 3.20575571814985 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.596620829553164 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.00959050323832 -99
-99 1.26313166902673 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.03900808383154 1.20241813285276 -99 -99 -99 2.17559517820025 -99 -99 -99
-99 -99 2.70414496001293 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.90939165175922 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.85639736095843 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.297423630239973 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.43558111292033
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.877460781254989 -99 -99 -99 -99 1.26881935275026 -99
3.38907466107153 -99 -99 -99 -99 -99 -99 -99 -99 3.05720802104884
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.21569014880446
-99 -99 -99 2.31917615347144 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.786123860488299 0.748589321078244 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.604420972252578 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.41636261676585 2.28149868457071 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.95316873772225 -99 -99 -99 -99 1.48464373190331 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.66367954801232 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.576776691936113 -99 1.26549665596219 -99
-99 -99 -99 -99 1.36543912981738 -99 -99 -99 -99 -99
-99 -99 -99 0.459693326639082 -99 2.5987387154257 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.825271517419014 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.5096367073251
-99 -99 -99 -99 -99 -99 0.659807890473724 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.39992874902725 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.701109257847645 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.92536712072271 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.74938900166119 -99 -99
-99 0.198246277888557 -99 -99 -99 -99 -99 -99 -99 1.24181429405259
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.367205768760701 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.89509184120781 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.293928378454094 -99 -99 -99 -99 -99 -99 0.182019200724653 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.66481821512879 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.65720516712136 -99
-99 -99 -99 0.734913479452613 -99 0.661271582295147 -99 -99 -99 -99
2.78500892023809 3.6497269424504 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.08101600253745 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.652673118996065 -99 -99
-99 -99 -99 -0.628776711082113 -99 -99 -0.69931445221895 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.849768854725431 -1.6495452909475 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.497467557582022 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.321007986952216 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.52148129429113 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.250249743777604 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.273872762797763
