-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.20984152847884 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.96872374982086 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.12829679526386
-99 1.58131687792397 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.66199645005544 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.64459677889732 -99 -99
-99 -99 -99 -99 2.40784584749654 -99 -99 2.39636755364396 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.200865031966408 -99 -99
-99 -99 -99 -99 -99 1.3499567732885 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.435732924918179 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.18238520390185 0.32069638468403 -99 -99 -0.351933460431242 -99
-99 -99 -99 -99 -99 -99 3.04929912784761 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.69489796539223 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.39099403266909 -99 -99 -99 -99 -99 -99 1.3890960807646 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.171141717439485 -99 -99 -99 -99 -1.63253796613147 -2.54818052748213 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.55442985672033 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.906427891317049 -99 -99 -99 -99 -99 1.29079156772629 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.28944916275973 -99 0.910079147356647 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.619765220400625 2.03856599452588
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
