-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.19975599164324 -99 -99 -99 -99 -99 1.32813769031966 -99
-99 -99 -99 -99 -99 0.327426584229177 -99 -99 2.33658300939046 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.34009274250534 -99 -99 -99 -99 -99 -99 1.77332678029395 -99 -99
-99 -99 -0.459195280586388 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.52363595957535 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.44722551885094 -99 -99 -99 -99 -0.244631756810151
-99 -99 -99 0.657510640955736 0.733501063054477 -99 -99 -99 -99 -99
-99 1.05379823599148 -99 -1.09619272304841 0.90729545126251 2.74400804762031 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.12755391359551 -99
-99 -99 -99 0.697322375801104 -99 -99 -99 -99 -99 -99
-99 -99 -1.7031212970499 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.35989523349958 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.292962297159171 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.90968294051853 2.69792762647425
-99 1.2523412583686 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.73041949892332 -99 -99 2.4295976708989 -99
-99 -99 -99 -99 1.87922023218539 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.75445366664775
-99 -0.50984190026945 -99 -0.554419012011137 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.6390777913976 -99 -99 -99 -99 0.618189009579031 -99 -99 -99 -99
1.55623595538393 -99 -99 -99 -99 -2.34163059195584 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.67750778983649 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.994929264213853 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.974381227176853 -99 -99 -99 -99 -99 0.939453869661772 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.78262367023124
-0.0262234099274767 -99 -99 0.0755914821169754 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.554980647530932 -99 -99
-1.04648015679082 -0.799614594973441 -1.14984320034186 -0.743698790480771 -99 -99 -99 -99 -99 -99
1.45872939073972 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.94391816557875 -99 -99 2.39871146179179 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.14451864191431 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
