-99 -99 -99 -99 -99 0.652834759531177 -99 1.07667474238766 -99 -99
-99 -99 -99 2.77213086591611 -99 -99 2.65588699449299 -99 -99 4.94893284251333
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.46442021392012 3.15542812952874 -99 -99 -99 -99 -99 -99 2.8554236563813
-99 -99 -99 -99 -99 1.44354455949332 -99 -99 -1.43593771295521 -99
-99 -99 -99 -99 -99 -99 -99 0.391143049434399 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.929220787887246 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.960314550810503 2.77672542177522 -99
-99 -99 -99 1.08740867554831 -99 -99 -99 -99 -99 -1.32528148793721
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.623968319574749 -99 -99
-99 -99 -0.49567792509335 -99 0.818489906666839 -99 -99 -99 -99 -99
-99 -99 -1.61672467508203 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.649305114144 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.80307210624162 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.03620399526104 -99 -99 -99 2.54444753348019 -99
-99 -99 -99 -99 -99 -99 -99 -0.884231706164544 -99 1.73008331366558
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.56849134512479 -99 -99 -99 -99 -99
-99 1.43000008351589 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.379015971156153 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.37545811980396 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.208776874344392 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.596349680893642 -99 -99
-99 -99 -99 -0.386821609913805 -99 -99 -99 1.77173168948457 0.446943512943552 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.85696639224114 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.25290938013134 -99 -99 -99 -99 -99
-99 1.15415763873675 -99 -99 -99 -99 -99 -99 0.98449876406038 -99
-99 -99 -99 -99 -99 -99 -3.7832229323861 -99 -99 -99
-99 -99 0.515453472356244 -0.35348297066917 2.73914208767729 -99 -99 -99 2.30309140287681 1.35441232375896
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.292304509987778 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.37041575024711 -99 -99 -99
-99 -99 -99 -0.744614817335216 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.73219646370167 1.46737451865308 -99 -99 -99
-99 -99 0.456182765479905 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.51156801710809 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.640146371480458 -0.779221535288179 1.44928119235139 -99 1.38710092459371 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.165482824776949 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.96293065848465 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.838690964930229 -99 1.11606990358447 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.25043994679368 -99 -99 -99 -99 -99 -99 -99 1.35264582056766
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.593334909392154
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.406537972533995 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.01708280463874 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.00141953020634 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.64407351932162 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.258725703407866 0.495412761302205 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.08465832018446 -99
-99 -99 -99 -99 -99 0.366924510932467 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.662046209324607 -99 -99 -99 -99 -99 -99
-99 0.598779365158899 0.437753525549501 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.692361041450375 -99 -99 -99
-99 -99 -0.367464423040762 -99 1.04711672527401 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.04239349018682 -99 -99 -99 1.56696874791352 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.221192325972477 -99 1.93423379118303 -99 -99 -1.16768892255211 0.203266523253463 -99
-99 -99 -0.0455485331310521 -99 -99 -99 -99 -99 -99 -0.528568429108181
-99 -99 -99 -99 1.10114637571262 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.11588123166436 -99 -99 -99 -99 -99 -99
-99 0.776265155918095 0.952219270974142 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.74808546637018 -99 1.46801909938328 -99 -99 -99
-99 -99 -99 -99 -99 -1.11050161045543 -99 -99 -99 -99
-99 0.0839311915923139 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.54659442599604 -99 -99
-99 -99 -99 1.1969406991994 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.42945025824206 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.00577828574328 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.30777191590032 -99
-99 -99 -99 -99 -99 -99 1.55194498273669 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.22072059343628 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.54591712536141 -99 -99 -0.251698631314488 -99 1.50704731415321 -99 -99 -99
3.1304570962171 2.15926162809526 -99 -99 -99 -99 -99 1.72124777311403 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.69949378277558 -99 -1.15497545185701 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.14690025819431 -99 -99 -99
