-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.57479185530017 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.05657303151829 -99
0.90828369133885 -99 -99 -99 2.33946032119452 -99 -99 -99 -99 0.749372162454053
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.67814836801051 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.33667382154049 1.47427415545377 -99 -99 -99 -99
-99 -99 -99 0.542747720945999 -99 -99 -99 -99 -99 -99
-99 -99 0.634508718625986 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.09104176241722 -99
-99 -99 -99 3.39448246964958 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.712253513566378 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.405259698367579 -99 -99 -99 -99 -0.712521526751776 -99
-99 -0.199371166332557 -99 -99 -99 -99 -99 2.0527306727934 -99 -99
-99 -99 -99 -99 -0.0574097036721641 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.57300027635861 -99 -99 -99 -99 -99 2.35179639237704 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.11396882260697 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.0824843993113786 -99 -99 -99 0.7429244696079 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.61535781185252 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.37691629471058
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.208453667547977 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.38823858083479 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.727627556650725 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.871527832569513 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.01174921250674 -99 -99 -99 -99 -99
-99 3.3120542844435 -99 0.788343347248105 -99 2.00056659412594 -99 -99 -99 -99
-99 -99 -99 3.06201726454591 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.49789660357625 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.389733947204946 -0.915062721758875 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.15854580860945 -99 -99
-1.05515749795352 -99 -99 -99 -99 0.525384590770141 -99 -99 -99 -99
-99 -99 2.73771648985009 -99 -99 -99 1.67965200805554 -99 -99 3.38157116300182
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.33563381474037 -99 -99
-99 -99 -99 -99 -99 -99 0.136510290925777 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.69044704968852 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.605210308397094 0.185756053300316 -99 0.853099519944612 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 5.1968542476919 -99 -99 3.90089051639143 -99 -99 -99 -99 4.71672454889753
-99 -99 -99 -99 0.596091021452434 -99 2.34061367100415 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.416407063411601 -99 -99
-99 -99 3.61848205798218 -99 -99 -99 -99 -99 -99 -99
2.92994633309568 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.637140415678314
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.30915649246247 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.579201595293048 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.125639384656983 -99 -99 -99
-99 -99 2.40446856413181 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.962235776136733 -99 0.99370214787801 -99 -99
1.27932684634066 -99 -99 -99 -99 -99 -99 -99 -99 -0.0370689611855646
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.61357318022979 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.420072335367284 -99
-99 2.00946875963722 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.08226071182425 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.08836868971593 -99 -99 -99 -99 -99 -99 -99 -99 -1.17210721307636
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.83379365647789 -99 -99 -99 -99 -99 -99 -99 -99
-0.117710941330296 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.01757170700951
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.338681885933811 2.15779971300894 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.371139397071918 -99 -99 -99
-99 1.05492394359868 -99 -99 -99 -99 -99 -99 -99 -0.0327460118409155
-99 -99 -99 2.4058971904692 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.80510019511071 -99 0.189350328162419 -99 -99 -1.91272052152779 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.980770208841873 -99 -99 -99 -99 -99 1.40883859179696 -99
-99 -99 -99 0.725604566309313 -99 -99 -99 -99 -99 -99
-0.106028493264296 -99 -99 -99 -99 -99 -0.297386651685268 -99 -99 -99
0.681559884436259 -99 -99 -99 -99 -99 -99 -99 -99 0.439252774249844
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.011500432569157 -99 -99 -99 -99 -99
