-99 -99 -99 -99 -99 -99 -99 -99 -0.16284549231013 -99
-99 -99 -99 -99 -99 2.09393441170234 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.945809852028051 -99 -99 -99
-99 -99 -99 -99 -99 3.73983267173662 1.92070595970943 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.48244840783289 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0820695363809952 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.10572993977809 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.04944606293307
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.45778009687855 -99 -99 -99 1.04274899785294 -99 -99 -99 0.819126376235473
-99 -99 1.50247029143077 -99 -99 1.32809314006218 -99 -99 2.48000134158702 0.764600176042493
-99 -99 0.274089641577843 -99 -1.08897646125458 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.326211462027271 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.962873497301147 -99 3.68155724930933 0.15400952014452 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.0310903847318
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.35901025057487 -99 1.63173049329706 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.71947886712683 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.687827466472955 -99 -99 -99 -99 -99 -99 -99 -99 0.1323816385239
-99 -99 -99 -99 -99 -99 0.948902079957589 -99 -99 -99
-99 -99 -99 -99 0.725617710418905 -99 -99 -99 -99 -99
-99 -99 2.58507070802844 4.29613845381277 -99 -99 -99 -99 1.71955753530857 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.76004189996026 -99 -99 -99 -99
-99 -99 -0.63769451820542 -99 -99 0.808832199261305 -99 -99 -0.540416984989574 -99
-99 -99 -99 -99 0.577688387622374 -99 -99 -99 -99 -99
-99 -0.145645439548945 -99 -99 -99 -99 -99 -99 -99 -1.65741230419473
-99 -99 -99 -99 -99 -99 -99 -99 1.8814257042087 0.431559687558042
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.86395033407701 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.95423709788361 2.09801440791123
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.61796036598838 -99 -99 -99 -99 -99 -99 -99 1.56005506846174 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.31804524551182 -99
-99 -99 -99 -99 -99 -99 0.569799218660564 -99 -99 -99
