-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.189563645519485 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.34464460338006 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.83448338475894 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.03715983699838 -99
-99 -99 -99 -99 -99 1.29788305182878 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.765222018920203 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.04921426199244 -99 0.824793174413432 -99
-99 -99 -99 -0.094885872666191 -99 -1.14454859941398 -99 -99 -99 -99
-0.439119422368422 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.22972848468223 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.238614316519623 -99 -99 -99 -99 -99
-99 -99 2.13616277305688 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.706111492457024 -99 0.282927657899673 -99 -99
-99 -99 1.06368180951055 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.66224134743442 -99 2.36544453947174 -99 -99 -99 4.43457716500889 -99 -99 -99
-99 -99 3.64438537231306 -99 -99 -99 -99 0.889820631321148 -99 -99
0.44489434290479 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.190990357127775 -0.478325689050702 -99 -99 -99 -99 -99
-99 3.21817065007149 -99 -99 2.86003706244188 -99 0.723025202537249 2.04237015827214 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.9023721098681 -99 3.49167078293497
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.483468968659001
-99 -99 -99 -99 -99 -99 -99 -99 -0.705494808043128 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.670122346243936 -99 -99 -99 1.44695557770543 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.22868432098541 -99
-99 0.744910283649725 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.81759591346108 -99 -99 -99 -99
-99 0.953563885914173 -99 -99 1.68513201638154 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.966342272914016 -99 -99 -99 -99
-99 -99 -99 -99 0.812682720870495 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.69087954716331 -99 -99 -99 -99 -99 0.142814701226197 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.10552739342903 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.13339886863238
-99 -1.92111965124599 -99 -99 -99 -99 -99 -99 -99 1.15336750759745
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.190197223316852
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.1585993493311 0.294929272453899 -99 -99 -99 0.813958259383543 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-2.21022081865629 -99 -99 -99 -99 -99 -99 -99 0.189629255555232 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.84747735330751 -99 -99 -99 -99 0.693467367707536 -99 -99
-99 -99 -99 -99 0.757956296009064 -99 -99 -99 -0.759451071517099 -99
-99 1.81696943121775 -99 0.880293017372191 -99 1.5068136165427 -99 -99 -99 -99
2.78227729370279 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.911449994503489 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.05691804758328 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.94236638579406 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.04649195602342 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.70184261197603 -99 -99
-99 -99 -99 -1.58110648173983 -99 -99 -99 -99 1.18583553903699 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.50906552014735 -99 -99 -99 -99 -99 2.38180509316931
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.225150406036341 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.23297759585849 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.66255707107014 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.01522964198613 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.100091740830067 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.140410334544091 1.3783394526154 -99 -99 -99 -99
1.09728272314057 -99 -99 1.49954669809362 -99 1.75781863640481 -99 -99 -99 -99
-99 0.326767117105026 -99 -99 -99 -99 -99 -99 -0.0523068877354393 -99
-2.14818034579967 -99 -99 0.306868844437128 -99 -99 -99 -99 -99 -99
-99 -99 2.49532433972909 -99 -99 -99 -99 -99 2.75296550047309 -99
-0.344964713860166 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.460265287824567 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.883046937396759 -99 -99 -99 -99
